date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,0.91,0.88,0.91,0.87,0.02,1,220000,6,194590
2015-09-02,0.88,0.88,0.9,0.82,0.0,0,95000,8,82750
2015-09-03,0.9,0.88,0.91,0.88,0.0,0,260000,10,231970
2015-09-07,0.87,0.87,0.87,0.87,0.04,1,280000,4,243600
2015-09-08,0.92,0.94,0.95,0.92,0.07,1,190000,9,178350
2015-09-09,0.97,1.0,1.02,0.97,0.06,1,194000,8,193950
2015-09-10,0.97,0.98,0.98,0.94,-0.02,-1,100000,4,96100
2015-09-11,1.01,1.0,1.01,1.0,0.02,1,90000,2,90500
2015-09-14,0.98,0.95,0.98,0.95,-0.05,-1,290000,5,278800
2015-09-15,0.98,1.01,1.02,0.98,0.06,1,322000,10,318270
2015-09-16,1.08,1.18,1.18,1.08,0.17,1,668000,20,759680
2015-09-17,1.15,1.15,1.15,1.13,-0.03,-1,167000,6,191710
2015-09-18,1.18,1.23,1.23,1.18,0.08,1,20000,2,24100
2015-09-21,1.14,0.85,1.14,0.79,-0.38,-1,165000,6,159850
2015-09-22,0.72,0.78,0.79,0.7,-0.07,-1,629000,21,470290
2015-09-23,0.76,0.77,0.78,0.72,-0.01,-1,196000,8,146000
2015-09-24,0.66,0.56,0.66,0.56,-0.21,-1,131000,5,77760
2015-09-25,0.56,0.63,0.63,0.56,0.07,1,274000,9,168580
2015-09-30,1.07,0.63,1.07,0.56,0.0,0,713000,27,522450
2015-10-01,0.9,0.65,0.9,0.65,0.02,1,209000,7,136670
2015-10-02,0.6,0.71,0.71,0.6,0.06,1,8000,3,5470
2015-10-05,0.7,0.7,0.7,0.7,-0.01,-1,60000,2,42000
2015-10-06,0.72,0.7,0.72,0.7,0.0,0,220000,3,156000
2015-10-07,0.69,0.69,0.69,0.69,-0.01,-1,40000,1,27600
2015-10-08,0.65,0.66,0.66,0.65,-0.03,-1,86000,2,55990
2015-10-12,0.76,0.71,0.76,0.71,0.05,1,300000,4,223000
2015-10-13,0.68,0.69,0.69,0.68,-0.02,-1,355000,8,243450
2015-10-14,0.75,0.75,0.75,0.75,0.06,1,110000,4,82500
2015-10-15,0.75,0.75,0.75,0.75,0.0,0,100000,3,75000
2015-10-16,0.75,0.75,0.75,0.75,0.0,0,40000,1,30000
2015-10-19,0.93,0.89,0.93,0.89,0.14,1,419000,7,378280
2015-10-20,0.91,0.92,0.92,0.91,0.03,1,115000,4,104700
2015-10-21,0.97,0.99,1.05,0.97,0.07,1,695000,20,703030
2015-10-22,1.02,1.06,1.1,1.02,0.07,1,643000,17,679860
2015-10-23,1.11,1.02,1.11,1.02,-0.04,-1,601000,12,665640
2015-10-26,1.04,1.1,1.1,1.04,0.08,1,271000,16,291260
2015-10-27,1.12,1.14,1.22,1.12,0.04,1,439000,13,517770
2015-10-28,1.19,1.22,1.26,1.14,0.08,1,412000,20,495510
2015-10-29,1.36,1.28,1.36,1.28,0.06,1,270000,15,354150
2015-10-30,1.35,1.5,1.54,1.3,0.22,1,308000,35,425050
2015-11-02,1.8,1.76,1.8,1.67,0.26,1,134000,6,230850
2015-11-03,1.66,1.78,1.78,1.66,0.02,1,12000,3,21000
2015-11-04,1.85,1.85,1.85,1.85,0.07,1,9000,1,16650
2015-11-09,1.55,1.55,1.55,1.55,-0.4,-1,5000,1,7750
2015-11-10,1.6,1.76,1.76,1.6,0.21,1,45000,11,75870
2015-11-11,1.74,1.75,1.75,1.74,-0.01,-1,40000,3,69700
2015-11-17,1.86,1.89,1.89,1.86,0.23,1,30000,4,56200
2015-11-18,1.93,2.1,2.1,1.9,0.21,1,50000,4,99100
2015-11-19,2.0,1.99,2.0,1.94,-0.11,-1,46000,6,90420
2015-11-20,2.0,1.78,2.0,1.78,-0.21,-1,95000,4,181650
2015-11-23,1.8,1.85,1.85,1.8,0.0,0,15000,5,27400
2015-11-25,1.81,1.81,1.81,1.81,0.0,0,30000,3,54300
2015-11-26,1.69,1.71,1.72,1.69,-0.1,-1,46000,3,78160
2015-11-27,1.66,1.61,1.66,1.61,-0.1,-1,210000,3,348100
2015-11-30,1.7,1.7,1.7,1.7,0.09,1,9000,1,15300
2015-12-01,1.67,1.7,1.7,1.66,0.0,0,17000,4,28440
2015-12-02,1.69,1.69,1.69,1.69,-0.01,-1,2000,1,3380
2015-12-09,1.51,1.57,1.6,1.51,0.12,1,41000,8,63500
2015-12-10,1.54,1.5,1.54,1.5,-0.07,-1,47000,2,70740
2015-12-11,1.56,1.5,1.56,1.5,0.0,0,6000,2,9300
2015-12-16,1.44,1.44,1.44,1.44,0.11,1,10000,1,14400
2015-12-17,1.42,1.42,1.42,1.42,-0.02,-1,10000,1,14200
2015-12-21,1.4,1.54,1.54,1.4,0.15,1,91000,16,133950
2015-12-22,1.55,1.49,1.56,1.45,-0.05,-1,151000,11,229380
2015-12-23,1.55,1.55,1.55,1.55,0.06,1,40000,1,62000
2015-12-25,1.32,1.32,1.32,1.32,0.0,0,20000,1,26400
2015-12-29,1.31,1.33,1.34,1.31,0.01,1,85000,12,112320
2015-12-30,1.35,1.31,1.35,1.31,-0.02,-1,85000,2,112550
2016-01-12,0.77,0.77,0.77,0.77,-0.07,-1,50000,5,38500
2016-02-03,0.54,0.54,0.54,0.54,-0.08,-1,50000,1,27000
