date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,23.6,24.3,24.3,23.5,0.0,0,2154120,564,51534814
2007-09-07,24.6,24.0,24.9,24.0,-0.3,-1,2449364,609,59829613
2007-09-10,22.5,23.9,24.2,22.5,-0.1,-1,3128671,821,72960734
2007-09-11,24.0,25.55,25.55,23.8,1.65,1,9619931,1661,243902648
2007-09-12,26.0,25.35,26.4,25.2,-0.2,-1,7024880,1668,182014581
2007-09-13,25.8,24.75,25.8,24.7,-0.6,-1,2243102,675,56379022
2007-09-14,25.0,25.6,25.6,24.75,0.85,1,2751938,806,69578610
2007-09-17,25.8,25.15,25.8,25.1,-0.45,-1,1890323,581,47902867
2007-09-19,26.0,25.1,26.05,25.0,-0.05,-1,4297891,1143,109956013
2007-09-20,25.4,26.0,26.8,25.2,0.9,1,5693062,1648,149630662
2007-09-21,26.2,27.1,27.4,26.0,1.1,1,4368737,1143,116207999
2007-09-26,26.9,28.95,28.95,26.9,1.85,1,10802955,2458,305727494
2007-09-27,29.3,28.8,29.65,28.3,-0.15,-1,8623004,2393,250480111
2007-09-28,28.9,28.2,29.5,28.05,-0.6,-1,6003894,1682,173034032
2007-09-29,28.5,28.85,29.0,28.3,0.65,1,4212600,1188,120793250
2007-10-01,29.55,30.0,30.5,29.2,1.15,1,8617077,2288,257872210
2007-10-02,30.9,28.55,31.1,28.5,-1.45,-1,10336688,2535,311126531
2007-10-03,28.5,27.7,28.9,27.5,-0.85,-1,9494100,2069,268678694
2007-10-04,27.9,28.3,28.4,27.7,0.6,1,3609497,934,101528864
2007-10-05,29.5,29.1,29.5,28.7,0.8,1,4254000,1062,123564800
2007-10-08,30.1,29.3,30.1,29.2,0.2,1,4427640,1083,132139487
2007-10-09,29.5,29.9,29.9,29.0,0.6,1,6443020,1459,189483198
2007-10-11,30.3,29.5,30.35,29.5,-0.4,-1,4251911,1252,127348974
2007-10-12,29.0,28.0,29.5,28.0,-1.5,-1,4689150,1352,133897800
2007-10-15,28.5,27.5,28.5,26.6,-0.5,-1,3385500,906,92714000
2007-10-16,26.85,28.9,29.0,26.7,1.4,1,4502000,1350,127295200
2007-10-17,28.2,28.15,28.9,28.15,-0.75,-1,2298000,705,65311800
2007-10-18,28.4,28.75,29.2,28.4,0.6,1,2407549,753,69367949
2007-10-19,28.75,28.1,28.8,27.9,-0.65,-1,1592451,517,44956273
2007-10-22,26.2,26.3,26.8,26.2,-1.8,-1,3153669,879,83558398
2007-10-23,26.5,27.2,27.3,26.5,0.9,1,2726001,733,73115278
2007-10-24,27.6,26.55,27.85,26.5,-0.65,-1,2339000,691,63828450
2007-10-25,26.9,26.55,27.2,26.35,0.0,0,1354079,406,36162483
2007-10-26,26.6,26.8,27.2,26.6,0.25,1,1534000,454,41201550
2007-10-29,27.4,28.65,28.65,27.2,1.85,1,5472228,1386,154739231
2007-10-30,28.65,28.25,29.0,27.8,-0.4,-1,2746728,779,77939934
2007-10-31,27.7,28.25,28.4,27.7,0.0,0,1585200,504,44570700
2007-11-01,29.0,27.8,29.0,27.8,-0.45,-1,3512208,1068,99850282
2007-11-02,26.8,26.8,27.5,26.1,-1.0,-1,2571001,802,69137077
2007-11-05,26.2,27.0,27.1,26.2,0.2,1,1882000,548,49797000
2007-11-06,27.0,26.75,27.3,26.5,-0.25,-1,1083880,419,29208140
2007-11-07,27.3,26.9,28.1,26.85,0.15,1,2669010,844,73209280
2007-11-08,26.2,25.05,26.4,25.05,-1.85,-1,2809000,857,71653250
2007-11-09,25.05,25.05,25.5,23.5,0.0,0,2229020,653,54419516
2007-11-12,24.0,23.6,24.4,23.6,-1.45,-1,1956010,525,46658268
2007-11-13,23.6,24.05,24.2,23.55,0.45,1,1698448,447,40575198
2007-11-14,25.7,25.0,25.7,24.85,0.95,1,1791030,496,45370709
2007-11-15,24.8,24.8,24.9,24.3,-0.2,-1,735000,264,18067150
2007-11-16,24.0,24.35,24.4,23.8,-0.45,-1,973022,321,23404700
2007-11-19,24.5,23.7,24.8,23.7,-0.65,-1,779000,265,18866100
2007-11-20,22.9,23.35,23.4,22.05,-0.35,-1,2509000,722,56236450
2007-11-21,23.35,22.95,23.6,22.1,-0.4,-1,1095000,415,25150950
2007-11-22,22.1,22.5,22.95,22.1,-0.45,-1,1029000,323,23188100
2007-11-23,22.9,21.4,22.95,21.3,-1.1,-1,1139000,344,25153750
2007-11-26,21.95,21.2,21.95,21.1,-0.2,-1,1345000,396,28961450
2007-11-27,20.5,19.85,20.6,19.75,-1.35,-1,2539000,658,50577150
2007-11-28,20.0,18.65,20.2,18.6,-1.2,-1,1508720,488,29432066
2007-11-29,19.7,19.95,19.95,19.3,1.3,1,2032338,599,40299442
2007-11-30,20.5,21.3,21.3,20.2,1.35,1,2306000,747,47954600
2007-12-03,21.9,21.2,21.9,21.0,-0.1,-1,1627000,517,35042800
2007-12-04,21.1,21.25,21.5,20.8,0.05,1,802000,283,16976000
2007-12-05,21.1,22.0,22.0,20.8,0.75,1,1181000,382,25405150
2007-12-06,22.8,22.3,23.2,22.2,0.3,1,2051886,627,46597769
2007-12-07,22.8,22.0,22.85,21.9,-0.3,-1,1241000,369,27745400
2007-12-10,21.6,20.8,21.6,20.7,-1.2,-1,835000,314,17622550
2007-12-11,20.8,20.8,21.3,20.5,0.0,0,1067444,315,22168734
2007-12-12,20.0,20.5,20.6,20.0,-0.3,-1,726000,229,14768400
2007-12-13,20.35,19.3,20.65,19.3,-1.2,-1,1257000,420,24870700
2007-12-14,18.9,19.0,19.3,18.2,-0.3,-1,1464000,465,27420600
2007-12-17,18.2,17.7,18.8,17.7,-1.3,-1,1271396,363,22927707
2007-12-18,16.5,16.5,17.5,16.5,-1.2,-1,3174574,740,53041370
2007-12-19,16.75,17.1,17.3,16.75,0.6,1,2253000,491,38429550
2007-12-20,17.3,15.95,17.3,15.95,-1.15,-1,1538037,428,25238360
2007-12-21,15.6,15.25,16.1,14.85,-0.7,-1,3283000,773,50008950
2007-12-24,15.6,16.3,16.3,15.6,1.05,1,1686000,459,26959850
2007-12-25,16.5,16.85,17.05,16.35,0.55,1,1847000,526,30943550
2007-12-26,16.4,16.75,16.8,16.25,-0.1,-1,829000,241,13620150
2007-12-27,16.7,17.35,17.85,16.7,0.6,1,4530023,900,79155549
2007-12-28,17.35,17.5,17.75,17.0,0.15,1,5943000,971,103837650
2007-12-31,17.7,17.7,17.8,17.35,0.2,1,2692000,617,47431250
2008-01-02,17.5,17.6,18.25,17.4,-0.1,-1,5942000,1041,106084050
2008-01-03,17.1,17.1,17.45,17.05,-0.5,-1,2369604,520,40619007
2008-01-04,17.0,17.35,17.6,17.0,0.25,1,3031890,622,52562840
2008-01-07,17.0,16.75,17.1,16.75,-0.6,-1,2446365,419,41311380
2008-01-08,16.85,17.05,17.3,16.85,0.3,1,3930000,606,67211350
2008-01-09,17.05,17.15,17.2,16.8,0.1,1,2397000,418,40939300
2008-01-10,17.3,17.1,17.35,17.1,-0.05,-1,3000202,555,51730891
2008-01-11,17.25,17.05,17.3,17.0,-0.05,-1,1872000,291,32062900
2008-01-14,17.45,18.1,18.1,17.45,1.05,1,10367071,1893,183741937
2008-01-15,18.35,19.35,19.35,18.35,1.25,1,14184356,2286,271294084
2008-01-16,19.55,20.0,20.7,19.35,0.65,1,21425145,4045,427661373
2008-01-17,20.5,19.75,20.7,19.2,-0.25,-1,10280336,2134,205866669
2008-01-18,19.25,20.6,20.65,18.9,0.85,1,12349204,2258,245639534
2008-01-21,20.9,20.65,21.35,20.6,0.05,1,10370735,2366,217960285
2008-01-22,19.25,19.25,19.45,19.25,-1.4,-1,4567192,760,88004214
2008-01-23,19.15,17.95,19.4,17.95,-1.3,-1,6306015,1122,115994867
2008-01-24,18.5,17.65,18.75,17.4,-0.3,-1,5477361,1235,98622529
2008-01-25,17.95,17.75,18.1,17.55,0.1,1,3147000,783,56036600
2008-01-28,17.55,17.35,17.8,17.3,-0.4,-1,4618740,798,81026824
2008-01-29,17.5,17.55,17.7,17.35,0.2,1,1996130,407,34867688
2008-01-30,17.65,17.7,17.95,17.55,0.15,1,2021719,435,35907504
2008-01-31,17.7,17.45,17.8,17.45,-0.25,-1,1616000,276,28316500
2008-02-01,17.7,18.05,18.3,17.65,0.6,1,3184320,704,57231325
2008-02-12,17.75,17.6,17.85,17.6,-0.45,-1,1588736,315,28130854
2008-02-13,17.8,17.5,17.9,17.5,-0.1,-1,2136650,422,37902774
2008-02-14,17.5,17.55,17.8,17.5,0.05,1,6370312,1201,112532671
2008-02-15,17.45,17.45,17.6,17.45,-0.1,-1,2929383,525,51327488
2008-02-18,17.4,17.45,17.5,17.35,0.0,0,3879576,570,67735340
2008-02-19,17.5,18.45,18.65,17.4,1.0,1,9963519,1741,180936822
2008-02-20,18.3,17.65,18.3,17.65,-0.8,-1,4622082,925,82749633
2008-02-21,17.7,17.85,18.15,17.7,0.2,1,4795736,989,85994274
2008-02-22,17.8,17.9,18.0,17.65,0.05,1,2248190,532,40101149
2008-02-25,18.2,19.0,19.0,18.2,1.1,1,9079305,1802,170477989
2008-02-26,19.3,18.8,19.7,18.65,-0.2,-1,6703539,1564,128903091
2008-02-27,19.1,18.8,19.2,18.75,0.0,0,4531264,892,85612541
2008-02-29,18.75,19.05,19.05,18.55,0.25,1,4093448,1031,77082791
2008-03-03,18.7,18.8,19.0,18.55,-0.25,-1,3533999,721,66304680
2008-03-04,19.0,19.8,20.05,18.9,1.0,1,8844058,1766,174078360
2008-03-05,20.1,19.7,20.35,19.5,-0.1,-1,8293622,1713,165653146
2008-03-06,20.0,20.7,21.05,20.0,1.0,1,14447596,2511,299321066
2008-03-07,20.6,20.2,20.9,20.15,-0.5,-1,6436627,1417,132464988
2008-03-10,20.0,19.0,20.3,18.95,-1.2,-1,5533388,1043,107820077
2008-03-11,18.5,19.0,19.2,18.45,0.0,0,2765371,605,52235619
2008-03-12,19.95,19.25,19.95,19.25,0.25,1,3962345,827,77654101
2008-03-13,19.25,18.65,19.4,18.65,-0.6,-1,2139084,526,40559296
2008-03-14,19.0,18.7,19.1,18.65,0.05,1,2506520,518,47069565
2008-03-17,18.2,18.7,18.7,18.15,0.0,0,1979429,466,36169867
2008-03-18,18.7,18.7,18.75,18.4,0.0,0,1339549,310,24899407
2008-03-19,19.2,18.9,19.3,18.9,0.2,1,2564160,597,49020307
2008-03-20,18.85,19.5,19.5,18.7,0.6,1,3115328,718,59917894
2008-03-21,19.95,19.95,20.25,19.7,0.45,1,7497228,1499,149710931
2008-03-24,21.3,21.3,21.3,21.3,1.35,1,2911595,578,62016972
2008-03-25,22.75,21.6,22.75,21.6,0.3,1,21636065,3836,481814676
2008-03-26,21.6,22.3,22.8,21.6,0.7,1,11081641,2662,246578870
2008-03-27,22.2,22.0,22.3,21.85,-0.3,-1,6112456,1280,134654694
2008-03-28,22.0,22.4,22.55,21.7,0.4,1,8208986,1635,182646580
2008-03-31,22.85,22.6,23.25,22.6,0.2,1,11257418,2189,257992219
2008-04-01,22.8,21.05,23.1,21.05,-1.55,-1,6618176,1580,145743349
2008-04-02,21.5,21.5,21.8,21.2,0.45,1,4374712,1019,94161132
2008-04-03,21.5,20.95,21.65,20.95,-0.55,-1,3977985,1009,84436883
2008-04-07,21.2,22.4,22.4,21.2,1.45,1,5290122,1290,116146426
2008-04-08,22.6,22.4,22.95,22.05,0.0,0,7645311,1528,172712652
2008-04-09,22.7,22.9,23.0,22.3,0.5,1,8325246,1824,188959402
2008-04-10,22.85,23.05,23.05,22.6,0.15,1,7413711,1593,170001073
2008-04-11,23.2,23.2,23.6,23.0,0.15,1,9427693,2092,219592202
2008-04-14,23.0,22.4,23.2,22.3,-0.8,-1,5959120,1632,135261434
2008-04-15,22.6,22.1,22.7,22.0,-0.3,-1,3413510,876,75920973
2008-04-16,22.3,22.6,22.75,22.2,0.5,1,3735122,898,84395880
2008-04-17,23.1,22.65,23.6,22.65,0.05,1,8562812,1788,197777380
2008-04-18,22.8,22.8,23.1,22.65,0.15,1,3393366,755,77551135
2008-04-21,23.3,22.5,23.3,22.25,-0.3,-1,4035543,991,91736289
2008-04-22,22.7,22.6,22.9,22.45,0.1,1,2384525,594,54105063
2008-04-23,22.6,22.5,22.9,22.3,-0.1,-1,2104731,562,47359873
2008-04-24,22.7,22.4,22.95,22.4,-0.1,-1,2806050,673,63700627
2008-04-25,22.6,22.0,22.8,22.0,-0.4,-1,2400559,589,53877652
2008-04-28,22.1,21.9,22.3,21.85,-0.1,-1,1847012,501,40770714
2008-04-29,21.9,21.0,22.0,21.0,-0.9,-1,2874101,913,61852250
2008-04-30,21.0,20.85,21.2,20.7,-0.15,-1,1763338,488,36934898
2008-05-02,20.95,21.1,21.45,20.95,0.25,1,1990782,507,42231838
2008-05-05,21.1,19.7,21.15,19.7,-1.4,-1,3210650,882,64801350
2008-05-06,19.6,20.15,20.35,19.5,0.45,1,1439000,431,28559500
2008-05-07,20.45,20.5,20.8,20.3,0.35,1,1025000,362,21065350
2008-05-08,20.2,20.05,20.3,19.9,-0.45,-1,1505011,337,30197771
2008-05-09,20.1,19.6,20.15,19.5,-0.45,-1,1286682,431,25413316
2008-05-12,19.3,19.2,19.4,18.7,-0.4,-1,1120516,357,21342556
2008-05-13,19.4,19.9,19.9,19.2,0.7,1,1169000,325,22887000
2008-05-14,19.9,19.8,20.2,19.7,-0.1,-1,907000,267,18076900
2008-05-15,20.5,20.55,20.65,20.0,0.75,1,1587000,444,32407100
2008-05-16,21.0,20.9,21.2,20.7,0.35,1,1810000,510,37909600
2008-05-19,21.2,21.0,21.2,20.5,0.1,1,1154000,331,24045800
2008-05-20,21.4,20.1,21.4,20.05,-0.9,-1,1592025,442,32670175
2008-05-21,20.0,19.7,20.1,19.7,-0.4,-1,1259000,369,25009400
2008-05-22,19.35,19.55,19.55,19.1,-0.15,-1,904048,300,17501182
2008-05-23,19.55,19.0,19.7,19.0,-0.55,-1,1116048,348,21496560
2008-05-26,18.6,18.5,18.95,18.5,-0.5,-1,1046372,264,19591994
2008-05-27,18.8,18.8,19.3,18.6,0.3,1,401022,155,7566663
2008-05-28,18.9,18.4,19.0,18.3,-0.4,-1,629632,187,11782815
2008-05-29,18.5,18.4,18.8,18.4,0.0,0,895312,209,16610457
2008-05-30,18.5,18.3,18.75,17.8,-0.1,-1,1162635,261,21190456
2008-06-02,18.5,18.25,18.5,18.1,-0.05,-1,306007,101,5596976
2008-06-03,18.2,17.65,18.2,17.6,-0.6,-1,713444,212,12761181
2008-06-04,17.85,18.0,18.2,17.85,0.35,1,443040,148,7965970
2008-06-05,18.0,18.4,18.4,17.4,0.4,1,906098,339,16080086
2008-06-06,18.6,18.05,18.6,18.05,-0.35,-1,502054,170,9218192
2008-06-09,17.0,17.15,17.45,17.0,-0.9,-1,575000,200,9879250
2008-06-10,17.15,16.5,17.3,16.5,-0.65,-1,1748211,465,29842730
2008-06-11,16.5,16.0,17.1,16.0,-0.5,-1,1577006,367,25671052
2008-06-12,15.5,14.9,15.5,14.9,-1.1,-1,2456021,488,36790707
2008-06-13,14.8,14.1,14.9,13.9,-0.8,-1,3513400,773,49817329
2008-06-16,14.4,14.05,14.5,14.05,-0.05,-1,1230000,315,17584150
2008-06-17,14.1,14.1,14.15,13.6,0.05,1,813000,206,11308900
2008-06-18,14.05,14.4,14.7,14.0,0.3,1,1171275,299,16921287
2008-06-19,14.1,14.3,14.5,14.0,-0.1,-1,805289,193,11514580
2008-06-20,14.3,13.8,14.4,13.7,-0.5,-1,1363015,340,19147025
2008-06-23,12.85,13.15,13.45,12.85,-0.65,-1,1896000,470,24868800
2008-06-24,13.0,12.9,13.4,12.9,-0.25,-1,1301000,275,17113550
2008-06-25,12.7,13.7,13.7,12.7,0.8,1,2295000,452,29859650
2008-06-26,13.7,13.7,14.2,13.6,0.0,0,1783022,426,24847615
2008-06-27,12.75,12.8,13.0,12.75,-0.9,-1,2252001,491,28802764
2008-06-30,13.0,12.0,13.05,12.0,-0.8,-1,1688300,350,21380688
2008-07-01,12.0,11.2,12.2,11.2,-0.8,-1,2964000,526,34331300
2008-07-02,11.1,11.4,11.75,11.0,0.2,1,2487033,494,28361140
2008-07-03,11.3,12.15,12.15,10.8,0.75,1,2506000,490,28604450
2008-07-04,12.3,11.9,12.5,11.8,-0.25,-1,1856017,392,22559613
2008-07-07,11.95,12.2,12.35,11.8,0.3,1,1063056,220,12842759
2008-07-08,12.0,11.7,12.2,11.4,-0.5,-1,988401,250,11727994
2008-07-09,11.95,12.1,12.25,11.8,0.4,1,1293305,268,15618821
2008-07-10,11.9,12.05,12.25,11.7,-0.05,-1,1077001,255,12988312
2008-07-11,12.1,12.8,12.85,12.05,0.75,1,1699000,376,21170050
2008-07-14,12.65,12.3,12.75,12.1,-0.5,-1,2524000,423,31478100
2008-07-15,12.1,11.45,12.1,11.45,-0.85,-1,1503082,381,17378977
2008-07-16,11.2,10.65,11.5,10.65,-0.8,-1,2282065,440,24984224
2008-07-17,11.1,11.25,11.35,11.0,0.6,1,1722000,357,19339450
2008-07-18,11.5,10.8,11.6,10.7,-0.45,-1,1745100,336,19518800
2008-07-21,11.1,11.55,11.55,11.1,0.75,1,1221000,282,13990650
2008-07-22,11.5,11.95,11.95,11.3,0.4,1,1484005,322,17115610
2008-07-23,12.35,12.75,12.75,12.2,0.8,1,2124000,403,26891300
2008-07-24,13.0,13.15,13.2,12.8,0.4,1,2831000,698,36738450
2008-07-25,12.6,13.0,13.0,12.55,-0.15,-1,1809001,389,22891514
2008-07-29,12.4,12.4,12.65,12.15,-0.6,-1,983000,256,12118150
2008-07-30,12.8,12.3,13.0,12.3,-0.1,-1,1182050,289,14875320
2008-07-31,12.7,12.15,12.75,11.75,-0.15,-1,1415000,313,17522000
2008-08-01,11.8,11.9,12.0,11.55,-0.25,-1,930137,231,10871944
2008-08-04,11.8,11.9,12.05,11.7,0.0,0,756000,176,8978350
2008-08-05,11.9,11.2,12.0,11.15,-0.7,-1,1457000,302,16674200
2008-08-06,11.6,11.9,11.9,11.55,0.7,1,1158000,270,13596200
2008-08-07,12.0,11.6,12.1,11.6,-0.3,-1,906086,188,10776486
2008-08-08,11.5,12.4,12.4,11.4,0.8,1,1806000,370,21871250
2008-08-11,12.9,13.2,13.2,12.7,0.8,1,3782190,895,49268966
2008-08-12,12.0,11.9,12.1,11.75,0.0,0,2789273,623,33221452
2008-08-13,11.85,12.3,12.3,11.6,0.4,1,995002,262,11862973
2008-08-14,12.2,12.3,12.4,12.1,0.0,0,1004219,236,12314937
2008-08-15,12.5,11.9,12.6,11.7,-0.4,-1,2086000,370,25531900
2008-08-18,11.9,11.1,11.9,11.1,-0.8,-1,1733000,412,19537000
2008-08-19,10.7,11.0,11.0,10.4,-0.1,-1,857000,242,9164550
2008-08-20,10.9,11.15,11.25,10.7,0.15,1,358383,117,3939254
2008-08-21,11.15,10.65,11.15,10.65,-0.5,-1,634640,177,6872602
2008-08-22,10.7,10.45,10.95,10.45,-0.2,-1,760050,181,8076132
2008-08-25,10.55,10.55,10.8,10.55,0.1,1,562000,116,5982650
2008-08-26,10.45,10.4,10.55,10.0,-0.15,-1,861101,166,8825436
2008-08-27,10.35,10.65,10.9,10.25,0.25,1,876140,209,9376754
2008-08-28,10.9,10.65,10.9,10.6,0.0,0,603080,153,6486310
2008-08-29,10.8,10.7,10.95,10.7,0.05,1,514747,138,5573542
2008-09-01,10.4,10.15,10.5,10.15,-0.55,-1,628000,146,6466700
2008-09-02,10.0,9.83,10.25,9.8,-0.32,-1,975129,246,9742500
2008-09-03,9.83,9.15,9.94,9.15,-0.68,-1,1233000,292,11487760
2008-09-04,8.65,8.51,8.98,8.51,-0.64,-1,1588174,300,13651953
2008-09-05,7.92,7.92,8.11,7.92,-0.59,-1,3307000,567,26235170
2008-09-08,8.47,8.47,8.47,8.47,0.55,1,292200,61,2474934
2008-09-09,8.8,8.5,8.9,8.3,0.03,1,1988200,467,17232552
2008-09-10,8.6,9.09,9.09,8.5,0.59,1,2432000,444,21773980
2008-09-11,9.72,9.17,9.72,9.17,0.08,1,7962367,1305,76542347
2008-09-12,9.34,9.81,9.81,9.0,0.64,1,2974578,709,28144607
2008-09-15,9.65,9.13,9.74,9.13,-0.68,-1,2124220,494,19821902
2008-09-16,8.5,8.5,8.5,8.5,-0.63,-1,647629,162,5504837
2008-09-17,8.9,8.16,9.09,7.91,-0.34,-1,2919501,702,24809663
2008-09-18,7.59,7.59,7.59,7.59,-0.57,-1,1798414,230,13649943
2008-09-19,8.1,8.12,8.12,7.96,0.53,1,1854818,370,15000484
2008-09-22,8.54,8.68,8.68,8.42,0.56,1,2171005,484,18693543
2008-09-23,8.3,9.24,9.24,8.3,0.56,1,1455585,427,12712737
2008-09-24,9.24,9.2,9.4,9.0,-0.04,-1,1959574,442,17843664
2008-09-25,9.0,9.2,9.48,8.8,0.0,0,1927995,455,17668927
2008-09-26,9.25,8.7,9.45,8.6,-0.5,-1,1949616,461,17266595
2008-09-30,8.1,8.1,8.1,8.1,-0.6,-1,248664,94,2014172
2008-10-01,8.11,7.6,8.25,7.54,-0.5,-1,2354357,508,18350565
2008-10-02,7.68,7.58,8.0,7.56,-0.02,-1,1235787,263,9536680
2008-10-03,7.56,7.42,7.56,7.05,-0.16,-1,1412807,322,10151647
2008-10-06,7.03,7.13,7.23,6.91,-0.29,-1,1038889,240,7339429
2008-10-07,6.8,6.88,7.0,6.7,-0.25,-1,970604,240,6652058
2008-10-08,6.45,6.4,6.55,6.4,-0.48,-1,618502,179,3969434
2008-10-09,6.0,5.96,6.2,5.96,-0.44,-1,1841979,411,11055546
2008-10-13,5.76,5.76,5.76,5.76,-0.2,-1,661209,102,3808558
2008-10-14,6.16,6.16,6.16,6.02,0.4,1,1518487,326,9314442
2008-10-15,6.16,6.0,6.16,5.96,-0.16,-1,1722779,262,10371815
2008-10-16,5.79,5.79,5.8,5.79,-0.21,-1,1198861,180,6942927
2008-10-17,5.71,5.59,5.74,5.59,-0.2,-1,2144053,406,12067599
2008-10-20,5.41,5.6,5.6,5.4,0.01,1,1216134,195,6602612
2008-10-21,5.97,5.61,5.97,5.6,0.01,1,705734,200,4103777
2008-10-22,5.6,5.45,5.75,5.45,-0.16,-1,490140,157,2720915
2008-10-23,5.26,5.26,5.26,5.26,-0.19,-1,636737,262,3349236
2008-10-24,5.09,5.08,5.1,5.08,-0.18,-1,1563600,200,7945335
2008-10-27,4.74,4.73,5.0,4.73,-0.35,-1,2091599,254,9959720
2008-10-28,4.45,5.06,5.06,4.41,0.33,1,1316674,322,6239630
2008-10-29,5.41,5.24,5.41,5.21,0.18,1,2109946,355,11339255
2008-10-30,5.5,5.6,5.6,5.38,0.36,1,882185,114,4924273
2008-10-31,5.61,5.99,5.99,5.5,0.39,1,2590221,370,15220999
2008-11-03,6.34,6.4,6.4,6.2,0.41,1,1776748,306,11247930
2008-11-04,6.84,6.84,6.84,6.5,0.44,1,4131162,688,27957907
2008-11-05,7.2,6.93,7.3,6.76,0.09,1,2342773,555,16653116
2008-11-06,6.45,6.45,6.5,6.45,-0.48,-1,1113641,207,7183257
2008-11-07,6.1,6.9,6.9,6.02,0.45,1,1568326,360,10421042
2008-11-10,7.0,6.92,7.19,6.8,0.02,1,2283817,568,16012971
2008-11-11,6.84,6.47,6.84,6.44,-0.45,-1,1095772,267,7244468
2008-11-12,6.4,6.5,6.82,6.4,0.03,1,1066763,201,7013358
2008-11-13,6.12,6.06,6.24,6.05,-0.44,-1,1373613,235,8370966
2008-11-14,6.4,6.48,6.48,6.4,0.42,1,2002636,255,12965177
2008-11-17,6.11,6.52,6.8,6.11,0.04,1,1014610,233,6561961
2008-11-18,6.55,6.7,6.9,6.45,0.18,1,1156495,303,7690235
2008-11-19,6.9,7.16,7.16,6.7,0.46,1,1192853,314,8286110
