date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,0.19,0.19,0.19,0.19,0.01,1,118000,4,22420
2012-03-28,0.17,0.17,0.18,0.17,-0.02,-1,242000,6,42040
2012-03-29,0.19,0.18,0.22,0.18,0.01,1,1021000,23,203810
2012-03-30,0.18,0.16,0.18,0.16,-0.02,-1,892000,14,152190
2012-04-02,0.17,0.18,0.18,0.17,0.02,1,120000,3,21100
2012-04-03,0.2,0.24,0.24,0.2,0.06,1,486000,9,105640
2012-04-05,0.28,0.21,0.28,0.21,-0.03,-1,90000,6,20350
2012-04-06,0.19,0.18,0.19,0.18,-0.03,-1,157000,5,28790
2012-04-09,0.18,0.18,0.18,0.18,0.0,0,192000,4,34560
2012-04-10,0.17,0.18,0.18,0.17,0.0,0,139000,4,24820
2012-04-11,0.18,0.17,0.18,0.17,-0.01,-1,325000,4,56520
2012-04-12,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2012-04-13,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2012-04-16,0.15,0.14,0.15,0.14,-0.01,-1,139000,4,20290
2012-04-17,0.13,0.15,0.15,0.13,0.01,1,261000,6,38760
2012-04-18,0.16,0.13,0.16,0.13,-0.02,-1,223000,6,31950
2012-04-19,0.13,0.12,0.13,0.11,-0.01,-1,400000,9,46900
2012-04-20,0.12,0.12,0.12,0.12,0.0,0,210000,4,25200
2012-04-23,0.12,0.12,0.12,0.12,0.0,0,170000,2,20400
2012-04-25,0.12,0.1,0.12,0.1,-0.02,-1,369000,8,39330
2012-04-26,0.1,0.09,0.1,0.09,-0.01,-1,234000,4,22260
2012-04-27,0.1,0.1,0.1,0.09,0.01,1,130000,4,12600
2012-04-30,0.09,0.08,0.09,0.08,-0.02,-1,222000,7,18580
2012-05-02,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2012-05-03,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2012-05-04,0.07,0.08,0.08,0.07,0.02,1,50000,2,3700
2012-05-08,0.05,0.05,0.05,0.05,-0.03,-1,198000,4,9900
2012-05-09,0.05,0.05,0.05,0.05,0.0,0,290000,4,14500
2012-05-14,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2012-05-28,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2012-06-05,0.08,0.08,0.08,0.08,0.02,1,20000,1,1600
2012-06-07,0.04,0.04,0.04,0.04,-0.04,-1,99000,1,3960
2012-06-20,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2012-06-28,0.01,0.01,0.01,0.01,0.0,0,24000,3,240
2012-07-09,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
