date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-20,1.35,1.34,1.35,1.34,-0.03,-1,30000,2,40250
2010-07-21,1.34,1.31,1.34,1.31,-0.03,-1,20000,2,26500
2010-07-22,1.31,1.31,1.31,1.31,0.0,0,5000,1,6550
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.21,1.21,1.21,1.14,-0.1,-1,123000,8,144120
2010-07-27,1.24,1.24,1.24,1.24,0.03,1,11000,2,13640
2010-07-28,1.23,1.27,1.27,1.23,0.03,1,82000,6,102430
2010-07-29,1.32,1.32,1.32,1.32,0.05,1,35000,4,46200
2010-07-30,1.31,1.37,1.37,1.31,0.05,1,7000,2,9290
2010-08-02,1.27,1.21,1.27,1.18,-0.16,-1,117000,5,146890
2010-08-03,1.24,1.25,1.25,1.24,0.04,1,20000,2,24900
2010-08-04,1.2,1.23,1.23,1.2,-0.02,-1,21000,2,25230
2010-08-05,1.14,1.35,1.37,1.14,0.12,1,153000,14,189980
2010-08-06,1.31,1.35,1.36,1.31,0.0,0,385000,9,507060
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.28,1.33,1.33,1.28,-0.02,-1,50000,3,65100
2010-08-11,1.29,1.29,1.29,1.26,-0.04,-1,70000,5,89400
2010-08-12,1.33,1.38,1.42,1.31,0.09,1,1920000,102,2613900
2010-08-13,1.38,1.26,1.39,1.23,-0.12,-1,785000,88,1012500
2010-08-16,1.26,1.19,1.26,1.19,-0.07,-1,290000,26,353500
2010-08-17,1.16,1.19,1.19,1.1,0.0,0,346000,41,394980
2010-08-18,1.2,1.23,1.23,1.15,0.04,1,213000,27,251710
2010-08-19,1.2,1.31,1.31,1.2,0.08,1,151000,14,185860
2010-08-20,1.31,1.43,1.48,1.29,0.12,1,1866000,117,2606100
2010-08-23,1.5,1.52,1.52,1.42,0.09,1,1856000,93,2717830
2010-08-24,1.51,1.51,1.51,1.51,-0.01,-1,1868000,102,2820680
2010-08-25,1.54,1.4,1.54,1.3,-0.11,-1,1972000,108,2791860
2010-08-26,1.42,1.55,1.55,1.41,0.15,1,2049000,87,2977490
2010-08-27,1.5,1.55,1.55,1.5,0.0,0,503000,14,755500
2010-08-30,1.89,1.89,1.89,1.89,0.34,1,5000,1,9450
2010-08-31,2.2,2.2,2.2,1.9,0.31,1,4900000,118,9565550
2010-09-01,2.4,2.49,2.49,2.3,0.29,1,802000,28,1967600
2010-09-02,2.55,2.61,2.63,2.5,0.12,1,2089000,60,5411310
2010-09-03,2.53,2.74,2.75,2.37,0.13,1,1683000,66,4381850
2010-09-06,2.64,2.7,2.7,2.6,-0.04,-1,1012000,28,2705950
2012-05-22,0.57,0.59,0.59,0.57,-0.21,-1,11000,2,6290
2012-05-23,0.61,0.61,0.61,0.61,0.02,1,11000,1,6710
2012-05-30,0.56,0.56,0.56,0.56,-0.05,-1,6000,1,3360
2012-05-31,0.52,0.52,0.52,0.52,-0.04,-1,6000,1,3120
2012-06-06,0.53,0.53,0.53,0.53,-0.04,-1,6000,1,3180
2012-06-08,0.5,0.5,0.5,0.5,-0.02,-1,6000,1,3000
2012-06-12,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2012-06-13,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2012-06-18,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2012-06-19,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2012-06-20,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2012-06-26,0.34,0.36,0.36,0.34,0.02,1,20000,2,7000
2012-06-27,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2012-07-03,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2012-07-04,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2012-07-05,0.28,0.28,0.28,0.28,0.01,1,693000,14,194040
2012-07-06,0.27,0.29,0.29,0.27,0.01,1,796000,12,230760
2012-07-09,0.28,0.29,0.3,0.28,0.0,0,113000,5,32780
2012-07-10,0.3,0.3,0.3,0.3,0.01,1,15000,2,4500
2012-07-11,0.32,0.29,0.32,0.29,-0.01,-1,30000,4,9050
2012-07-12,0.3,0.31,0.31,0.3,0.02,1,20000,2,6100
2012-07-13,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2012-07-20,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2012-07-23,0.26,0.26,0.26,0.26,-0.01,-1,70000,2,18200
2012-07-25,0.21,0.21,0.21,0.2,-0.01,-1,159000,3,33090
2012-07-26,0.21,0.21,0.21,0.21,0.0,0,3000,1,630
2012-07-27,0.19,0.18,0.19,0.18,-0.03,-1,40000,2,7500
2012-07-30,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2012-08-01,0.16,0.16,0.16,0.16,-0.01,-1,23000,2,3680
2012-08-03,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2012-08-09,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-08-10,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2012-08-13,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2012-08-14,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2012-08-17,0.12,0.12,0.12,0.12,-0.01,-1,90000,1,10800
2012-09-26,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2012-10-19,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-10-29,0.01,0.01,0.01,0.01,-0.01,-1,15000,2,150
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
