date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,1.48,1.48,1.48,1.48,0.0,0,4000,1,5920
2016-08-11,1.47,1.47,1.48,1.35,-0.01,-1,420000,15,605550
2016-08-12,1.5,1.56,1.6,1.47,0.09,1,951000,38,1470840
2016-08-15,1.47,1.48,1.48,1.43,-0.08,-1,391000,8,569140
2016-08-16,1.47,1.39,1.49,1.35,-0.09,-1,1020000,34,1443470
2016-08-17,1.37,1.31,1.41,1.28,-0.08,-1,1432000,46,1888440
2016-08-18,1.39,1.35,1.4,1.33,0.04,1,1480000,73,2035220
2016-08-19,1.37,1.34,1.38,1.34,-0.01,-1,256000,15,348180
2016-08-22,1.25,1.19,1.27,1.19,-0.15,-1,270000,4,333900
2016-08-23,1.19,1.25,1.29,1.19,0.06,1,567000,11,698300
2016-08-24,1.23,1.22,1.23,1.18,-0.03,-1,628000,12,765630
2016-08-25,1.25,1.25,1.25,1.25,0.03,1,5000,1,6250
2016-08-26,1.23,1.23,1.23,1.23,-0.02,-1,12000,1,14760
2016-08-29,1.17,1.28,1.28,1.17,0.05,1,495000,10,608750
2016-08-30,1.26,1.25,1.26,1.2,-0.03,-1,479000,14,585650
2016-08-31,1.16,1.16,1.16,1.16,-0.09,-1,20000,1,23200
2016-09-01,1.14,1.15,1.15,1.14,-0.01,-1,173000,2,198720
2016-09-02,1.13,1.1,1.14,1.1,-0.05,-1,193000,5,218340
2016-09-05,1.06,1.06,1.06,1.06,-0.04,-1,300000,4,318000
2016-09-06,1.09,1.17,1.18,1.09,0.11,1,618000,8,692140
2016-09-07,1.19,1.34,1.41,1.19,0.17,1,1324000,32,1714510
2016-09-08,1.37,1.38,1.4,1.32,0.04,1,1177000,30,1592970
2016-09-09,1.33,1.34,1.34,1.31,-0.04,-1,348000,10,460920
2016-09-10,1.17,1.19,1.19,1.16,-0.15,-1,32000,3,37320
2016-09-12,1.24,1.24,1.24,1.24,0.05,1,6000,1,7440
2016-09-13,1.12,1.12,1.12,1.12,-0.12,-1,6000,1,6720
2016-09-14,1.13,1.13,1.24,1.13,0.01,1,260000,15,300290
2016-09-19,1.15,1.14,1.19,1.11,0.01,1,325000,13,371100
2016-09-20,1.17,1.42,1.48,1.17,0.28,1,1340000,48,1755930
2016-09-21,1.42,1.47,1.55,1.4,0.05,1,1510000,75,2234180
2016-09-22,1.43,1.41,1.44,1.37,-0.06,-1,958000,46,1346280
2016-09-23,1.44,1.39,1.44,1.38,-0.02,-1,573000,9,813320
2016-09-26,1.39,1.29,1.39,1.29,-0.1,-1,265000,6,356640
2016-09-29,1.27,1.32,1.34,1.27,0.03,1,607000,17,798640
2016-09-30,1.32,1.3,1.33,1.3,-0.02,-1,641000,12,844040
2016-10-03,1.28,1.23,1.28,1.23,-0.07,-1,157000,6,198590
2016-10-04,1.17,1.25,1.25,1.13,0.02,1,122000,7,144110
2016-10-05,1.21,1.15,1.21,1.15,-0.1,-1,182000,7,214760
2016-10-06,1.08,1.04,1.08,1.04,-0.11,-1,29000,3,30620
2016-10-07,1.03,1.03,1.03,1.03,-0.01,-1,21000,2,21630
2016-10-11,0.96,0.88,0.96,0.88,-0.15,-1,163000,4,149840
2016-10-12,0.9,0.9,0.9,0.9,0.02,1,155000,2,139500
2016-10-14,0.79,0.79,0.79,0.79,-0.05,-1,30000,1,23700
2016-10-18,0.8,0.8,0.8,0.8,0.05,1,30000,1,24000
2016-10-19,0.77,0.77,0.77,0.77,-0.03,-1,30000,1,23100
2016-10-21,0.69,0.69,0.69,0.69,0.05,1,8000,1,5520
2016-11-01,0.68,0.68,0.68,0.68,0.05,1,1000,1,680
2016-11-04,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2016-11-08,0.46,0.46,0.46,0.46,-0.02,-1,7000,1,3220
2016-11-09,0.5,0.43,0.5,0.43,-0.03,-1,172000,3,75190
2016-11-11,0.56,0.56,0.56,0.56,0.13,1,5000,1,2800
2016-11-14,0.5,0.5,0.5,0.5,-0.06,-1,9000,1,4500
2016-11-15,0.6,0.6,0.6,0.6,0.1,1,1000,1,600
2016-11-16,0.57,0.54,0.57,0.53,-0.06,-1,41000,3,21970
2016-11-18,0.62,0.65,0.65,0.62,0.09,1,21000,2,13050
2016-11-21,0.79,0.62,0.79,0.62,-0.03,-1,101000,7,68760
2016-11-23,0.66,0.66,0.66,0.66,0.05,1,1000,1,660
2016-11-28,0.62,0.64,0.64,0.62,0.05,1,20000,3,12600
2016-11-29,0.55,0.62,0.62,0.55,-0.02,-1,47000,6,27660
2016-11-30,0.67,0.72,0.76,0.64,0.1,1,50000,8,34390
2016-12-01,0.77,0.72,0.82,0.72,0.0,0,36000,5,27300
2016-12-02,0.62,0.62,0.62,0.62,-0.1,-1,7000,1,4340
2016-12-07,0.52,0.52,0.52,0.52,0.03,1,1000,1,520
2016-12-08,0.57,0.58,0.58,0.51,0.06,1,17000,4,8900
2016-12-09,0.48,0.44,0.48,0.4,-0.14,-1,60000,4,25800
2016-12-13,0.36,0.36,0.36,0.36,-0.04,-1,1000,1,360
2016-12-16,0.16,0.16,0.16,0.16,-0.07,-1,1000,1,160
