date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,0.54,0.55,0.55,0.54,0.01,1,356000,10,194100
2013-10-04,0.54,0.53,0.55,0.53,-0.02,-1,200000,4,107600
2013-10-07,0.55,0.55,0.55,0.54,0.02,1,120000,4,65400
2013-10-08,0.55,0.55,0.55,0.55,0.0,0,100000,3,55000
2013-10-09,0.56,0.55,0.58,0.54,0.0,0,361000,14,201650
2013-10-11,0.52,0.5,0.53,0.5,-0.05,-1,165000,6,84350
2013-10-14,0.49,0.42,0.49,0.42,-0.08,-1,249000,6,113810
2013-10-15,0.44,0.43,0.44,0.43,0.01,1,75000,3,32550
2013-10-16,0.41,0.37,0.41,0.37,-0.06,-1,340000,7,130400
2013-10-17,0.39,0.39,0.4,0.39,0.02,1,130000,4,50850
2013-10-18,0.39,0.39,0.39,0.39,0.0,0,13000,1,5070
2013-10-21,0.39,0.38,0.39,0.38,-0.01,-1,55000,3,21050
2013-10-22,0.38,0.39,0.39,0.38,0.01,1,174000,4,67070
2013-10-23,0.4,0.42,0.45,0.4,0.03,1,354000,14,149550
2013-10-24,0.41,0.41,0.41,0.4,-0.01,-1,102000,4,41420
2013-10-25,0.4,0.39,0.4,0.39,-0.02,-1,93000,3,36800
2013-10-28,0.39,0.37,0.39,0.37,-0.02,-1,60000,3,22650
2013-10-29,0.37,0.34,0.37,0.34,-0.03,-1,443000,11,153740
2013-10-30,0.34,0.35,0.35,0.34,0.01,1,112000,7,38780
2013-10-31,0.36,0.35,0.36,0.35,0.0,0,21000,3,7450
2013-11-01,0.31,0.31,0.31,0.31,-0.04,-1,139000,3,43090
2013-11-04,0.28,0.25,0.28,0.24,-0.06,-1,450000,9,117000
2013-11-05,0.23,0.24,0.25,0.23,-0.01,-1,360000,6,85500
2013-11-06,0.23,0.21,0.23,0.21,-0.03,-1,259000,5,57090
2013-11-07,0.21,0.18,0.21,0.18,-0.03,-1,431000,10,85110
2013-11-08,0.15,0.14,0.16,0.14,-0.04,-1,206000,6,30060
2013-11-12,0.15,0.15,0.15,0.15,0.01,1,90000,1,13500
2013-11-13,0.11,0.11,0.11,0.11,-0.04,-1,2000,1,220
2013-11-19,0.14,0.13,0.14,0.13,0.0,0,120000,3,16500
2013-11-20,0.12,0.12,0.12,0.12,-0.01,-1,60000,2,7200
2013-11-21,0.11,0.11,0.11,0.11,-0.01,-1,90000,3,9900
2013-11-25,0.11,0.11,0.11,0.11,0.0,0,13000,2,1430
2013-11-26,0.11,0.1,0.11,0.1,-0.01,-1,58000,8,6260
2013-11-27,0.09,0.1,0.1,0.09,0.0,0,32000,4,3000
2013-11-28,0.11,0.17,0.17,0.11,0.07,1,311000,7,43270
2013-11-29,0.18,0.21,0.27,0.18,0.04,1,656000,11,127920
2013-12-02,0.18,0.19,0.19,0.18,-0.02,-1,684000,12,125300
2013-12-03,0.19,0.21,0.23,0.19,0.02,1,146000,7,29580
2013-12-05,0.17,0.17,0.17,0.17,-0.04,-1,11000,1,1870
2013-12-13,0.12,0.12,0.12,0.12,-0.06,-1,10000,1,1200
2013-12-16,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2013-12-23,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2013-12-25,0.18,0.36,0.36,0.18,0.23,1,40000,3,9300
2013-12-26,0.24,0.23,0.24,0.23,-0.13,-1,20000,2,4700
2014-01-06,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2014-01-07,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2014-01-09,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2014-01-13,0.3,0.3,0.3,0.3,0.04,1,30000,1,9000
2014-01-15,0.2,0.2,0.2,0.2,-0.06,-1,30000,1,6000
2014-01-27,0.06,0.06,0.06,0.06,-0.07,-1,30000,1,1800
