date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.44,0.43,0.47,0.43,-0.06,-1,432000,9,196220
2014-09-29,0.39,0.33,0.39,0.33,-0.1,-1,170000,6,59700
2014-09-30,0.36,0.31,0.36,0.3,-0.02,-1,271000,7,90510
2014-10-01,0.35,0.38,0.38,0.35,0.07,1,355000,7,130850
2014-10-02,0.41,0.4,0.41,0.4,0.02,1,390000,5,158000
2014-10-03,0.41,0.5,0.5,0.4,0.1,1,848000,15,377240
2014-10-06,0.45,0.46,0.47,0.43,-0.04,-1,1043000,16,472990
2014-10-07,0.31,0.31,0.33,0.31,-0.15,-1,383000,6,121330
2014-10-08,0.23,0.2,0.24,0.2,-0.11,-1,468000,10,104640
2014-10-09,0.24,0.23,0.24,0.23,0.03,1,50000,2,11800
2014-10-13,0.09,0.08,0.09,0.08,-0.15,-1,524000,7,41980
2014-10-14,0.08,0.11,0.11,0.08,0.03,1,505000,12,46750
2014-10-15,0.08,0.08,0.08,0.08,-0.03,-1,30000,3,2400
2014-10-16,0.03,0.07,0.07,0.03,-0.01,-1,303000,5,13110
2014-10-17,0.1,0.09,0.1,0.09,0.02,1,490000,8,44900
2014-10-20,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2014-10-22,0.08,0.08,0.08,0.08,0.0,0,99000,2,7920
2014-10-23,0.08,0.08,0.08,0.08,0.0,0,280000,7,22400
2014-10-24,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2014-10-27,0.03,0.03,0.04,0.03,-0.03,-1,242000,5,7560
2014-10-28,0.03,0.04,0.04,0.03,0.01,1,380000,6,11900
2014-10-29,0.05,0.04,0.05,0.04,0.0,0,40000,3,1900
2014-11-04,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-11-07,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
2014-11-10,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2014-11-11,0.02,0.02,0.02,0.02,0.0,0,130000,2,2600
2014-11-14,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,132000,4,1320
