date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-22,1.17,1.16,1.17,1.16,-0.01,-1,309000,6,360440
2013-01-23,1.18,1.28,1.3,1.18,0.12,1,96000,11,120280
2013-01-24,1.19,1.22,1.24,1.19,-0.06,-1,34000,6,41570
2013-01-25,1.32,1.29,1.32,1.29,0.07,1,15000,2,19650
2013-01-29,1.29,1.37,1.37,1.29,0.11,1,80000,3,106900
2013-01-30,1.32,1.32,1.32,1.32,-0.05,-1,30000,1,39600
2013-02-01,1.5,1.65,1.65,1.5,0.3,1,58000,4,87310
2013-02-04,1.56,1.53,1.56,1.53,-0.12,-1,58000,2,90390
2013-02-06,1.5,1.47,1.53,1.47,0.08,1,55000,4,83610
2013-02-20,1.33,1.33,1.33,1.33,-0.06,-1,5000,2,6650
2013-02-25,1.51,1.48,1.51,1.48,0.15,1,5000,2,7520
2013-02-27,1.56,1.58,1.58,1.56,0.13,1,20000,2,31400
2013-03-01,1.21,1.21,1.33,1.21,-0.37,-1,10000,4,12340
2013-03-04,0.96,0.84,0.96,0.84,-0.37,-1,11000,3,9840
2013-03-05,0.88,0.86,0.88,0.86,0.02,1,2000,2,1740
2013-03-06,0.92,0.99,0.99,0.92,0.13,1,15000,2,14500
2013-03-08,0.7,0.7,0.7,0.7,-0.28,-1,1000,1,700
2013-03-11,0.77,0.77,0.77,0.77,0.07,1,1000,1,770
2013-03-12,0.86,0.5,0.86,0.49,-0.27,-1,113000,8,60790
2013-03-13,0.39,0.4,0.48,0.35,-0.1,-1,1237000,25,520530
2013-03-14,0.39,0.48,0.53,0.39,0.08,1,617000,11,307030
2013-03-15,0.62,0.67,0.67,0.6,0.19,1,48000,6,29250
2013-03-18,0.67,0.65,0.67,0.65,-0.02,-1,30000,2,19700
2013-03-19,0.64,0.55,0.64,0.55,-0.1,-1,16000,3,9810
2013-03-20,0.61,0.55,0.61,0.55,0.0,0,15000,2,8850
2013-03-21,0.57,0.53,0.57,0.53,-0.02,-1,6000,2,3220
2013-03-22,0.52,0.5,0.52,0.49,-0.03,-1,3000,3,1510
2013-03-25,0.5,0.42,0.5,0.37,-0.08,-1,33000,11,14320
2013-03-26,0.41,0.42,0.42,0.39,0.0,0,174000,9,72990
2013-03-27,0.59,0.6,0.62,0.59,0.18,1,171000,5,100930
2013-03-28,0.55,0.56,0.56,0.55,-0.04,-1,2000,2,1110
2013-03-29,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2013-04-03,0.58,0.59,0.59,0.58,0.03,1,2000,2,1170
2013-04-11,0.62,0.6,0.62,0.6,0.18,1,2000,2,1220
