date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,0.87,0.92,0.92,0.87,0.05,1,179000,5,162230
2013-01-25,0.98,0.98,0.98,0.98,0.06,1,198000,2,194040
2013-01-28,0.95,0.95,0.95,0.95,-0.03,-1,198000,2,188100
2013-01-29,0.9,0.9,0.9,0.9,-0.05,-1,10000,1,9000
2013-01-30,0.81,0.73,0.81,0.73,-0.17,-1,210000,5,160600
2013-01-31,0.75,0.77,0.77,0.75,0.04,1,139000,3,106630
2013-02-01,0.77,0.77,0.77,0.74,0.0,0,267000,8,199820
2013-02-04,0.79,0.82,0.82,0.79,0.05,1,38000,3,30860
2013-02-05,0.9,0.9,0.9,0.9,0.08,1,152000,2,136800
2013-02-06,0.91,0.91,0.91,0.91,0.01,1,40000,2,36400
2013-02-18,0.88,0.82,0.88,0.82,-0.09,-1,45000,3,38600
2013-02-20,0.57,0.65,0.65,0.57,-0.01,-1,155000,5,93750
2013-02-21,0.57,0.61,0.61,0.57,-0.04,-1,120000,3,71200
2013-02-22,0.63,0.62,0.63,0.62,0.01,1,70000,2,43600
2013-02-25,0.59,0.59,0.59,0.59,-0.02,-1,25000,1,14750
2013-02-26,0.67,0.68,0.7,0.65,0.09,1,85000,4,57250
2013-02-27,0.57,0.55,0.57,0.55,-0.13,-1,170000,4,95400
2013-03-01,0.59,0.58,0.59,0.55,0.03,1,360000,9,207000
2013-03-04,0.59,0.6,0.6,0.59,0.02,1,149000,2,88410
2013-03-05,0.58,0.57,0.58,0.57,-0.03,-1,150000,3,86000
2013-03-06,0.56,0.57,0.57,0.55,0.0,0,308000,5,171090
2013-03-07,0.53,0.43,0.53,0.43,-0.14,-1,674000,12,329550
2013-03-08,0.49,0.48,0.5,0.48,0.05,1,1293000,16,628660
2013-03-11,0.5,0.43,0.5,0.42,-0.05,-1,1204000,17,579680
2013-03-12,0.43,0.45,0.45,0.41,0.02,1,724000,10,309150
2013-03-13,0.42,0.46,0.46,0.4,0.01,1,486000,7,208090
2013-03-14,0.49,0.52,0.53,0.48,0.06,1,729000,12,381780
2013-03-15,0.51,0.51,0.51,0.51,-0.01,-1,50000,2,25500
2013-03-18,0.51,0.49,0.52,0.49,-0.02,-1,651000,12,328890
2013-03-19,0.45,0.47,0.47,0.45,-0.02,-1,370000,8,170650
2013-03-20,0.48,0.51,0.51,0.48,0.04,1,159000,3,79590
2013-03-21,0.43,0.45,0.45,0.43,-0.06,-1,348000,7,150740
2013-03-22,0.45,0.46,0.46,0.45,0.01,1,60000,2,27300
2013-03-25,0.48,0.45,0.48,0.45,-0.01,-1,110000,3,50700
2013-03-26,0.42,0.44,0.44,0.42,-0.01,-1,288000,4,124290
2013-03-27,0.45,0.45,0.45,0.45,0.01,1,90000,1,40500
2013-03-28,0.44,0.46,0.46,0.44,0.01,1,60000,2,27000
2013-03-29,0.43,0.39,0.44,0.39,-0.07,-1,398000,7,165660
2013-04-01,0.39,0.4,0.4,0.35,0.01,1,258000,5,95870
2013-04-02,0.37,0.36,0.38,0.36,-0.04,-1,779000,12,287890
2013-04-03,0.36,0.33,0.36,0.33,-0.03,-1,809000,12,274960
2013-04-08,0.33,0.43,0.47,0.33,0.1,1,1737000,25,725230
2013-04-09,0.44,0.45,0.46,0.44,0.02,1,630000,9,285430
2013-04-10,0.47,0.46,0.47,0.46,0.01,1,70000,2,32700
2013-04-11,0.42,0.44,0.44,0.42,-0.02,-1,60000,2,25800
2013-04-12,0.48,0.49,0.49,0.48,0.05,1,72000,3,35260
2013-04-15,0.46,0.46,0.46,0.46,-0.03,-1,2000,1,920
2013-04-16,0.54,0.54,0.54,0.54,0.08,1,35000,1,18900
2013-04-18,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2013-04-26,0.39,0.39,0.39,0.39,-0.07,-1,35000,1,13650
2013-04-30,0.41,0.42,0.42,0.41,0.03,1,60000,2,24700
2013-05-02,0.42,0.42,0.42,0.42,0.0,0,30000,1,12600
2013-05-03,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
