date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,0.55,0.52,0.55,0.52,-0.1,-1,55000,2,29050
2016-11-09,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2016-11-10,0.49,0.52,0.52,0.49,0.03,1,241000,4,124120
2016-11-11,0.46,0.5,0.5,0.45,-0.02,-1,211000,3,95460
2016-11-14,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2016-11-15,0.4,0.4,0.4,0.4,-0.08,-1,45000,1,18000
2016-11-17,0.46,0.46,0.46,0.46,0.02,1,300000,2,138000
2016-11-18,0.44,0.44,0.44,0.44,-0.02,-1,302000,3,132880
2016-12-05,0.54,0.58,0.58,0.54,0.1,1,26000,4,14880
2016-12-06,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2016-12-07,0.61,0.62,0.62,0.61,0.03,1,21000,2,13010
2016-12-08,0.66,0.69,0.71,0.66,0.07,1,336000,7,224190
2016-12-09,0.67,0.68,0.68,0.67,-0.01,-1,203000,3,137980
2016-12-12,0.65,0.63,0.65,0.63,-0.05,-1,112000,3,70760
2016-12-13,0.63,0.66,0.67,0.63,0.03,1,134000,7,85720
2016-12-14,0.68,0.68,0.68,0.67,0.02,1,120000,7,81400
2016-12-16,0.64,0.72,0.74,0.64,0.07,1,491000,12,339180
2016-12-19,0.78,0.78,0.89,0.75,0.06,1,621000,21,513280
2016-12-20,0.75,0.8,0.81,0.73,0.02,1,580000,13,444350
2016-12-21,0.8,0.77,0.8,0.76,-0.03,-1,135000,7,105320
2016-12-22,0.74,0.74,0.74,0.73,-0.03,-1,9000,3,6640
2016-12-23,0.82,0.81,0.84,0.81,0.07,1,198000,8,164150
2016-12-26,0.77,0.77,0.77,0.76,-0.04,-1,127000,4,97780
2016-12-27,0.74,0.74,0.74,0.74,-0.03,-1,15000,2,11100
2016-12-28,0.78,0.76,0.78,0.76,0.02,1,181000,5,139940
2016-12-29,0.79,0.8,0.8,0.79,0.04,1,81000,2,64760
2017-01-03,0.82,0.8,0.86,0.8,0.01,1,564000,12,468600
2017-01-04,0.75,0.72,0.76,0.72,-0.08,-1,538000,12,403210
2017-01-05,0.73,0.73,0.73,0.73,0.01,1,82000,1,59860
2017-01-06,0.72,0.72,0.72,0.72,-0.01,-1,131000,3,94320
2017-01-09,0.77,0.77,0.82,0.77,0.05,1,399000,11,317880
2017-01-10,0.75,0.96,0.96,0.75,0.19,1,848000,14,748870
2017-01-11,1.06,1.35,1.35,1.06,0.39,1,1769000,44,2073600
2017-01-12,1.35,1.25,1.46,1.19,-0.1,-1,1260000,41,1664320
2017-01-13,1.22,1.14,1.27,0.99,-0.11,-1,302000,14,336530
2017-01-16,1.03,1.0,1.04,1.0,-0.14,-1,103000,7,105190
2017-01-17,0.97,0.87,0.97,0.87,-0.13,-1,254000,11,230670
2017-01-18,0.94,0.87,0.94,0.79,0.0,0,314000,9,254260
2017-01-19,0.91,0.78,0.93,0.78,-0.09,-1,466000,11,405750
2017-01-20,0.73,0.76,0.76,0.73,-0.02,-1,127000,5,94060
2017-01-23,0.75,0.67,0.75,0.67,-0.09,-1,126000,8,87110
2017-01-24,0.7,0.68,0.7,0.68,0.01,1,123000,7,84350
2017-02-02,0.76,0.8,0.85,0.76,0.12,1,175000,20,142470
2017-02-03,0.79,0.83,0.83,0.76,0.03,1,203000,10,162190
2017-02-06,0.85,0.93,0.96,0.85,0.1,1,250000,15,225340
2017-02-07,0.91,0.82,0.91,0.82,-0.11,-1,110000,6,93900
2017-02-08,0.86,0.93,0.97,0.86,0.11,1,259000,16,237150
2017-02-09,0.85,0.98,1.0,0.85,0.05,1,183000,10,174230
2017-02-10,0.96,0.89,0.96,0.89,-0.09,-1,120000,7,112690
2017-02-13,0.86,0.86,0.86,0.86,-0.03,-1,2000,1,1720
2017-02-15,0.87,0.87,0.87,0.87,-0.02,-1,20000,2,17400
2017-02-16,0.8,0.8,0.8,0.8,-0.07,-1,10000,1,8000
2017-02-23,0.88,1.06,1.06,0.88,0.26,1,355000,8,328000
