date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.48,0.41,0.48,0.41,-0.11,-1,630000,8,267300
2014-05-12,0.43,0.34,0.43,0.34,-0.07,-1,3820000,25,1379170
2014-05-13,0.36,0.25,0.36,0.25,-0.09,-1,960000,14,302600
2014-05-14,0.29,0.35,0.36,0.29,0.1,1,2600000,43,867250
2014-05-15,0.34,0.37,0.38,0.34,0.02,1,80000,4,28750
2014-05-16,0.33,0.33,0.33,0.32,-0.04,-1,490000,6,161300
2014-05-19,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2014-05-20,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2014-05-22,0.35,0.34,0.35,0.34,0.0,0,413000,5,142700
2014-05-23,0.35,0.36,0.36,0.35,0.02,1,1635000,14,587870
2014-05-26,0.41,0.9,0.9,0.41,0.54,1,910000,11,405800
2014-05-27,0.45,0.47,0.53,0.45,-0.43,-1,1352000,28,665180
2014-05-28,0.5,0.5,0.5,0.49,0.03,1,290000,6,142300
2014-05-29,0.5,0.52,0.54,0.5,0.02,1,206000,6,107280
2014-05-30,0.57,0.68,0.72,0.55,0.16,1,1161000,17,750000
2014-06-03,0.68,0.54,0.68,0.53,-0.14,-1,2150000,32,1191880
2014-06-04,0.56,0.53,0.56,0.53,-0.01,-1,70000,2,38600
2014-06-05,0.63,0.74,0.76,0.63,0.21,1,792000,16,550490
2014-06-06,0.72,0.66,0.72,0.65,-0.08,-1,426000,15,286020
2014-06-09,0.67,0.67,0.78,0.67,0.01,1,724000,20,534310
2014-06-10,0.7,0.63,0.7,0.62,-0.04,-1,771000,14,499710
2014-06-11,0.66,0.63,0.66,0.58,0.0,0,285000,8,177750
2014-06-12,0.63,0.66,0.67,0.63,0.03,1,140000,5,90600
2014-06-13,0.68,0.64,0.68,0.64,-0.02,-1,119000,4,78860
2014-06-16,0.69,0.68,0.79,0.68,0.04,1,371000,15,264290
2014-06-17,0.71,0.69,0.71,0.65,0.01,1,321000,8,217900
2014-06-18,0.73,0.7,0.85,0.7,0.01,1,697000,27,557930
2014-06-19,0.69,0.67,0.69,0.66,-0.03,-1,249000,8,165910
2014-06-20,0.68,0.63,0.68,0.61,-0.04,-1,330000,12,215250
2014-06-23,0.66,0.42,0.66,0.42,-0.21,-1,286000,12,151010
2014-06-24,0.48,0.55,0.55,0.48,0.13,1,270000,4,145100
2014-06-25,0.64,0.62,0.64,0.62,0.07,1,102000,4,64560
2014-06-26,0.6,0.62,0.62,0.6,0.0,0,130000,2,78600
2014-06-30,0.61,0.65,0.76,0.6,0.07,1,1342000,26,930800
2014-07-01,0.68,0.73,0.81,0.68,0.08,1,1258000,27,936060
2014-07-02,0.81,0.63,0.81,0.63,-0.1,-1,1273000,223,939980
2014-07-03,0.66,0.62,0.67,0.62,-0.01,-1,240000,5,155100
2014-07-04,0.71,0.67,0.71,0.65,0.05,1,439000,5,293710
2014-07-07,0.65,0.55,0.65,0.54,-0.12,-1,472000,7,270140
2014-07-08,0.39,0.51,0.51,0.37,-0.04,-1,1441000,26,589450
2014-07-09,0.44,0.48,0.48,0.43,-0.03,-1,489000,8,218140
2014-07-10,0.48,0.54,0.54,0.48,0.06,1,568000,13,292540
2014-07-11,0.49,0.34,0.5,0.33,-0.2,-1,1013000,15,430270
2014-07-14,0.31,0.4,0.4,0.31,0.06,1,752000,14,267160
2014-07-15,0.41,0.39,0.41,0.39,-0.01,-1,236000,3,92760
2014-07-16,0.35,0.32,0.35,0.32,-0.07,-1,120000,2,41400
2014-07-17,0.31,0.21,0.31,0.21,-0.11,-1,722000,8,180160
2014-07-18,0.22,0.25,0.28,0.22,0.04,1,384000,6,98010
2014-07-21,0.27,0.26,0.27,0.25,0.01,1,551000,9,139160
2014-07-22,0.26,0.26,0.26,0.26,0.0,0,67000,2,17420
2014-07-24,0.28,0.27,0.28,0.27,0.01,1,849000,9,234250
2014-07-25,0.26,0.25,0.26,0.25,-0.02,-1,459000,4,117560
2014-07-28,0.2,0.21,0.21,0.2,-0.04,-1,1027000,6,214900
2014-07-29,0.2,0.15,0.2,0.15,-0.06,-1,189000,3,33350
2014-07-30,0.14,0.15,0.15,0.14,0.0,0,86000,4,12240
2014-08-05,0.2,0.2,0.2,0.2,0.06,1,111000,2,22200
2014-08-06,0.16,0.16,0.16,0.16,-0.04,-1,111000,1,17760
2014-08-12,0.05,0.06,0.06,0.05,-0.01,-1,140000,2,8000
2014-08-15,0.05,0.05,0.05,0.05,0.0,0,270000,2,13500
2014-09-05,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
