date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.71,0.7,0.76,0.69,-0.13,-1,460000,20,330860
2014-02-06,0.74,0.64,0.74,0.62,-0.06,-1,409000,17,272690
2014-02-07,0.66,0.73,0.76,0.63,0.09,1,494000,22,355600
2014-02-10,0.73,0.81,0.83,0.71,0.08,1,455000,18,362270
2014-02-11,0.85,0.92,0.97,0.85,0.11,1,1219000,35,1112210
2014-02-12,1.28,0.88,1.28,0.87,-0.04,-1,1181000,37,1144440
2014-02-13,0.87,0.76,0.87,0.76,-0.12,-1,710000,17,595590
2014-02-14,0.81,0.73,0.89,0.73,-0.03,-1,877000,35,733780
2014-02-17,0.76,0.72,0.76,0.71,-0.01,-1,458000,25,334520
2014-02-18,0.77,0.75,0.81,0.74,0.03,1,1322000,36,1012110
2014-02-19,0.76,0.71,0.78,0.71,-0.04,-1,1816000,45,1346160
2014-02-20,0.73,0.63,0.78,0.63,-0.08,-1,2727000,55,1849140
2014-02-21,0.66,0.65,0.7,0.63,0.02,1,766000,26,517960
2014-02-24,0.68,0.65,0.7,0.65,0.0,0,750000,26,506370
2014-02-25,0.69,0.77,0.85,0.68,0.12,1,1497000,42,1161620
2014-02-26,0.84,0.88,0.91,0.8,0.11,1,1386000,44,1151790
2014-02-27,0.92,0.88,0.97,0.88,0.0,0,233000,12,220040
2014-03-03,0.88,1.25,1.25,0.88,0.37,1,854000,35,859950
2014-03-04,1.25,1.24,1.33,1.19,-0.01,-1,911000,44,1164880
2014-03-05,1.37,1.5,1.59,1.32,0.26,1,1060000,54,1545480
2014-03-06,1.52,1.52,1.57,1.44,0.02,1,409000,16,622360
2014-03-07,1.51,1.33,1.71,1.3,-0.19,-1,241000,22,369050
2014-03-10,1.38,1.45,1.49,1.38,0.12,1,254000,11,364060
2014-03-11,1.57,1.62,1.64,1.54,0.17,1,623000,17,979380
2014-03-12,1.54,1.39,1.54,1.36,-0.23,-1,772000,21,1119510
2014-03-13,1.38,1.29,1.42,1.27,-0.1,-1,432000,8,605740
2014-03-14,1.29,1.29,1.29,1.29,0.0,0,25000,2,32250
2014-03-17,1.18,1.21,1.22,1.18,-0.08,-1,76000,6,91450
2014-03-18,1.35,1.33,1.41,1.33,0.12,1,72000,6,98300
2014-03-19,1.27,1.19,1.35,1.19,-0.14,-1,360000,14,446670
2014-03-20,1.31,1.24,1.31,1.2,0.05,1,290000,9,356940
2014-03-21,1.35,1.12,1.35,1.12,-0.12,-1,433000,6,515820
2014-03-24,1.15,1.1,1.15,1.04,-0.02,-1,129000,4,137100
2014-03-25,1.16,1.29,1.32,1.16,0.19,1,620000,14,795670
2014-03-26,1.4,1.26,1.4,1.25,-0.03,-1,951000,17,1238270
2014-03-27,1.19,1.2,1.41,1.15,-0.06,-1,1321000,36,1736400
2014-03-28,1.14,0.88,1.16,0.88,-0.32,-1,704000,33,713050
2014-03-31,0.91,0.93,0.94,0.91,0.05,1,104000,6,96470
2014-04-01,0.97,1.01,1.06,0.97,0.08,1,81000,6,83350
2014-04-02,1.06,1.13,1.14,1.03,0.12,1,612000,10,661840
2014-04-03,1.13,1.11,1.15,1.11,-0.02,-1,564000,8,635830
2014-04-07,0.97,0.86,0.97,0.85,-0.25,-1,106000,12,94450
2014-04-08,0.94,0.83,0.94,0.83,-0.03,-1,87000,10,74620
2014-04-09,0.87,0.92,0.93,0.87,0.09,1,51000,3,46430
2014-04-10,0.93,0.93,0.93,0.93,0.01,1,1000,1,930
2014-04-11,0.82,0.84,0.85,0.82,-0.09,-1,80000,4,67200
2014-04-14,0.73,0.72,0.74,0.72,-0.12,-1,42000,6,30360
2014-04-15,0.77,0.74,0.77,0.74,0.02,1,40000,2,30200
2014-04-16,0.74,0.74,0.76,0.73,0.0,0,101000,6,75140
2014-04-17,0.74,0.76,0.87,0.74,0.02,1,148000,13,116380
2014-04-18,0.83,0.81,0.84,0.77,0.05,1,276000,14,221900
2014-04-21,0.85,0.79,0.85,0.79,-0.02,-1,326000,6,269600
2014-04-22,0.81,0.75,0.83,0.75,-0.04,-1,556000,13,452810
2014-04-23,0.75,0.74,0.8,0.73,-0.01,-1,317000,9,249090
2014-04-24,0.73,0.62,0.75,0.58,-0.12,-1,658000,19,428760
2014-04-25,0.64,0.52,0.68,0.48,-0.1,-1,419000,22,233220
2014-04-28,0.46,0.54,0.54,0.45,0.02,1,518000,11,271930
2014-04-29,0.56,0.66,0.66,0.55,0.12,1,733000,18,420970
2014-04-30,0.71,0.58,0.71,0.58,-0.08,-1,616000,17,394590
2014-05-02,0.59,0.57,0.59,0.55,-0.01,-1,411000,10,235700
2014-05-05,0.61,0.63,0.63,0.58,0.06,1,415000,10,254390
2014-05-06,0.71,0.75,0.75,0.66,0.12,1,2082000,31,1472320
2014-05-07,0.74,0.91,1.02,0.71,0.16,1,3062000,80,2516300
2014-05-08,0.99,0.93,1.04,0.88,0.02,1,1201000,33,1142920
2014-05-09,0.9,0.85,0.9,0.85,-0.08,-1,567000,9,495570
2014-05-12,0.91,0.86,0.92,0.86,0.01,1,191000,11,169420
2014-05-13,0.96,1.28,1.32,0.96,0.42,1,243000,23,296750
2014-05-14,1.13,0.93,1.13,0.9,-0.35,-1,584000,30,579220
2014-05-15,0.95,0.86,1.04,0.86,-0.07,-1,941000,28,855660
2014-05-16,0.8,0.82,0.88,0.8,-0.04,-1,261000,12,219870
2014-05-19,0.87,0.87,0.96,0.87,0.05,1,78000,7,70450
2014-05-20,0.92,0.97,0.97,0.92,0.1,1,248000,10,236480
2014-05-21,1.0,0.9,1.0,0.9,-0.07,-1,234000,5,222310
2014-05-22,0.88,1.0,1.06,0.88,0.1,1,537000,16,518250
2014-05-23,1.0,1.07,1.09,1.0,0.07,1,334000,20,344450
2014-05-26,1.02,1.31,1.33,1.0,0.24,1,262000,16,329960
2014-05-27,1.2,1.21,1.36,1.14,-0.1,-1,325000,26,407980
2014-05-28,1.23,1.17,1.23,1.17,-0.04,-1,44000,3,53280
2014-05-29,1.07,1.05,1.07,1.0,-0.12,-1,226000,12,229610
2014-05-30,0.95,0.94,0.96,0.94,-0.11,-1,92000,3,87270
2014-06-03,0.97,0.97,0.97,0.97,0.03,1,7000,2,6790
2014-06-04,1.03,1.02,1.03,1.02,0.05,1,20000,2,20500
2014-06-05,1.35,1.35,1.35,1.35,0.33,1,45000,5,60750
2014-06-06,1.58,1.81,1.87,1.58,0.46,1,44000,6,75490
2014-06-09,1.63,1.68,1.72,1.63,-0.13,-1,49000,5,81710
2014-06-10,1.92,2.1,2.1,1.92,0.42,1,43000,4,86060
2014-06-11,2.04,2.04,2.04,2.04,-0.06,-1,10000,1,20400
2014-06-12,2.08,2.08,2.08,2.08,0.04,1,10000,2,20800
2014-06-18,1.91,1.91,1.91,1.91,-0.01,-1,4000,1,7640
2014-06-19,1.82,1.82,1.82,1.82,-0.09,-1,28000,1,50960
2014-06-20,2.03,1.96,2.03,1.96,0.14,1,6000,2,12110
2014-06-23,2.05,1.85,2.05,1.85,-0.11,-1,13000,2,24650
2014-06-24,2.02,1.97,2.02,1.97,0.12,1,55000,2,110850
2014-06-25,2.45,2.45,2.45,2.45,0.48,1,50000,1,122500
2014-06-30,3.5,3.5,3.5,3.5,0.57,1,5000,1,17500
2014-07-01,3.28,3.28,3.28,3.28,-0.22,-1,3000,1,9840
2014-07-02,3.15,2.75,3.15,2.75,-0.53,-1,8000,3,23740
2014-07-04,3.12,3.1,3.12,3.1,-0.06,-1,6000,2,18660
2014-07-10,3.08,3.12,3.12,3.08,0.06,1,11000,4,34030
2014-07-11,2.71,2.71,2.71,2.71,-0.41,-1,5000,1,13550
2014-07-14,2.73,2.74,2.74,2.73,0.03,1,4000,2,10950
2014-07-15,2.82,2.82,2.82,2.82,0.08,1,3000,1,8460
2014-07-16,2.5,2.23,2.5,2.23,-0.59,-1,28000,4,65190
2014-07-17,2.47,2.47,2.47,2.47,0.24,1,3000,1,7410
2014-07-31,2.47,2.49,2.49,2.47,0.02,1,236000,2,586280
2014-08-01,3.13,3.09,3.13,3.09,0.6,1,236000,2,735960
2014-08-11,3.03,3.03,3.03,3.03,0.27,1,5000,1,15150
2014-08-14,3.01,3.1,3.1,3.01,0.19,1,15000,5,45900
2014-08-15,3.12,3.04,3.12,3.04,-0.06,-1,9000,3,27660
2014-08-18,2.86,2.86,2.86,2.86,-0.18,-1,500000,4,1430000
2014-08-19,3.15,3.15,3.15,3.15,0.29,1,505000,5,1590750
2014-08-20,3.17,2.94,3.17,2.94,-0.21,-1,1000000,11,3063000
2014-08-21,2.45,2.45,2.45,2.38,-0.49,-1,1000000,10,2412000
