date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,1.07,1.07,1.07,1.07,-0.05,-1,5000,1,5350
2016-11-09,0.89,0.88,0.89,0.88,-0.19,-1,15000,2,13250
2016-11-10,1.02,1.04,1.04,1.02,0.16,1,321000,5,329140
2016-11-11,0.96,0.96,0.97,0.96,-0.08,-1,84000,3,80890
2016-11-14,1.0,1.04,1.04,1.0,0.08,1,120000,3,122450
2016-11-15,1.04,0.98,1.04,0.98,-0.06,-1,63000,4,64940
2016-11-16,1.01,0.94,1.01,0.94,-0.04,-1,1045000,15,1001570
2016-11-17,0.95,0.93,0.95,0.93,-0.01,-1,441000,4,417490
2016-11-18,0.9,0.91,0.91,0.9,-0.02,-1,35000,4,31750
2016-11-21,0.92,0.89,0.92,0.89,-0.02,-1,55000,3,49550
2016-11-22,0.9,0.9,0.9,0.9,0.01,1,30000,1,27000
2016-11-23,0.88,0.87,0.88,0.87,-0.03,-1,5000,2,4370
2016-11-25,0.94,0.92,0.94,0.92,0.05,1,137000,3,126080
2016-11-28,0.92,0.91,0.93,0.91,-0.01,-1,235000,5,216110
2016-11-29,0.91,0.91,0.91,0.91,0.0,0,2000,1,1820
2016-11-30,0.89,0.89,0.89,0.89,-0.02,-1,2000,1,1780
2016-12-02,0.87,0.87,0.87,0.87,0.02,1,20000,1,17400
2016-12-06,0.86,0.88,0.88,0.85,0.03,1,482000,5,412400
2016-12-07,0.91,0.95,0.97,0.9,0.07,1,347000,11,320160
2016-12-08,0.93,0.91,0.93,0.91,-0.04,-1,640000,5,588200
2016-12-09,0.87,0.87,0.87,0.87,-0.04,-1,360000,1,313200
2016-12-14,0.85,0.82,0.85,0.82,-0.03,-1,159000,2,130410
2016-12-15,0.78,0.78,0.78,0.78,-0.04,-1,200000,1,156000
2016-12-16,0.79,0.79,0.79,0.79,0.01,1,1000,1,790
2016-12-21,0.82,0.82,0.84,0.82,0.05,1,204000,3,167380
2016-12-22,0.78,0.78,0.78,0.78,-0.04,-1,4000,1,3120
2016-12-23,0.76,0.76,0.76,0.76,-0.02,-1,199000,3,151240
2017-01-03,0.78,0.78,0.78,0.78,0.04,1,14000,3,10920
2017-01-04,0.8,0.82,0.85,0.8,0.04,1,183000,23,150000
2017-01-05,0.8,0.82,0.82,0.78,0.0,0,192000,5,153320
2017-01-06,0.77,0.77,0.77,0.77,-0.05,-1,202000,2,155540
2017-01-09,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2017-01-11,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2017-01-13,0.54,0.54,0.54,0.54,-0.05,-1,30000,1,16200
2017-01-19,0.55,0.53,0.55,0.53,0.0,0,107000,2,56850
2017-01-20,0.52,0.49,0.52,0.49,-0.04,-1,9000,2,4470
2017-02-06,0.52,0.52,0.52,0.52,0.0,0,100000,1,52000
2017-02-10,0.52,0.52,0.52,0.52,0.03,1,5000,2,2600
2017-02-13,0.47,0.47,0.47,0.47,-0.05,-1,5000,1,2350
2017-02-15,0.44,0.44,0.44,0.44,0.0,0,16000,3,7040
2017-02-16,0.44,0.51,0.51,0.43,0.07,1,58000,9,26610
2017-02-17,0.44,0.44,0.44,0.44,-0.07,-1,32000,1,14080
