date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,1.06,0.95,1.06,0.95,-0.23,-1,115000,5,111500
2014-07-29,0.87,0.75,0.87,0.75,-0.2,-1,180000,5,153900
2014-07-30,0.8,0.87,0.87,0.8,0.12,1,20000,2,17050
2014-07-31,0.86,0.86,0.86,0.86,-0.01,-1,230000,2,197800
2014-08-01,0.75,0.75,0.75,0.75,-0.11,-1,20000,2,15000
2014-08-04,0.96,0.96,0.96,0.96,0.21,1,100000,2,96000
2014-08-05,1.1,1.08,1.1,1.08,0.12,1,100000,2,109400
2014-08-06,0.93,0.89,0.93,0.89,-0.19,-1,200000,7,181000
2014-08-11,0.73,0.73,0.73,0.73,0.05,1,50000,2,36500
2014-08-12,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2014-08-13,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2014-08-18,0.62,0.62,0.62,0.62,-0.01,-1,5000,1,3100
2014-08-22,0.56,0.54,0.56,0.54,0.01,1,85000,3,47200
