date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,3.05,3.35,3.39,2.78,0.49,1,248000,13,764350
2011-01-17,3.55,3.98,4.0,3.55,0.63,1,122000,15,469810
2011-01-18,4.25,3.84,4.32,3.8,-0.14,-1,298000,25,1211800
2011-01-19,4.13,4.5,4.54,4.13,0.66,1,83000,9,361310
2011-01-20,4.7,4.58,4.7,4.2,0.08,1,69000,11,300050
2011-01-21,4.4,4.66,4.66,4.4,0.08,1,11000,2,48660
2011-01-24,5.2,5.1,5.2,5.1,0.44,1,36000,5,184600
2011-01-25,4.7,4.54,4.7,4.54,-0.56,-1,28000,5,129490
2011-01-26,4.35,4.35,4.35,4.35,-0.19,-1,10000,1,43500
2011-01-27,4.34,4.29,4.34,4.29,-0.06,-1,70000,3,303300
2011-01-28,4.15,4.15,4.15,4.15,-0.14,-1,20000,1,83000
2011-02-08,3.93,4.44,4.5,3.93,0.29,1,40000,3,171150
2011-02-09,4.08,4.08,4.08,4.08,-0.36,-1,5000,1,20400
2011-02-10,4.07,4.28,4.28,4.07,0.2,1,30000,2,126300
2011-02-11,4.3,4.3,4.3,4.3,0.02,1,31000,2,133300
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,3.3,3.3,3.3,3.3,-1.0,-1,12000,2,39600
2011-02-17,2.82,3.04,3.2,2.82,-0.26,-1,46000,10,137150
2011-02-18,3.27,3.27,3.27,3.27,0.23,1,65000,5,212550
2011-02-21,3.5,3.78,3.78,3.5,0.51,1,199000,12,741630
2011-02-22,3.86,3.77,3.86,3.57,-0.01,-1,53000,7,202980
2011-02-23,3.44,3.16,3.44,3.16,-0.61,-1,21000,3,67840
2011-02-24,3.31,3.53,3.53,3.31,0.37,1,3000,3,10350
2011-02-25,2.95,3.03,3.03,2.72,-0.5,-1,3000,3,8700
2011-03-01,2.81,2.92,2.96,2.81,-0.11,-1,134000,15,388330
2011-03-02,3.15,3.31,3.5,3.15,0.39,1,17000,6,57700
2011-03-03,3.7,3.7,3.7,3.7,0.39,1,1000,1,3700
2011-03-04,4.13,4.13,4.13,4.13,0.43,1,1000,1,4130
2011-03-07,4.21,4.16,4.21,4.16,0.03,1,11000,2,46260
2011-03-08,4.52,4.81,4.89,4.52,0.65,1,109000,14,518140
2011-03-09,4.9,5.7,5.85,4.9,0.89,1,75000,12,419100
2011-03-10,5.9,5.0,6.1,5.0,-0.7,-1,125000,10,694250
2011-03-11,5.1,4.93,5.1,4.89,-0.07,-1,82000,8,403720
2011-03-14,4.81,4.81,4.81,4.81,-0.12,-1,3000,1,14430
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,3.81,3.81,3.81,3.81,-1.0,-1,3000,1,11430
2011-03-22,4.74,4.55,4.74,4.55,0.74,1,12000,4,56350
2011-03-23,4.84,4.84,4.84,4.84,0.29,1,10000,2,48400
2011-03-24,4.33,4.28,4.33,4.28,-0.56,-1,8000,3,34590
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,4.48,4.67,4.67,4.48,0.39,1,15000,3,68650
2011-03-29,4.3,4.2,4.3,4.2,-0.47,-1,10000,2,42500
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,3.97,3.97,3.97,3.97,-0.49,-1,10000,1,39700
2011-04-07,3.85,4.0,4.0,3.85,0.03,1,20000,2,78500
2011-04-08,4.1,4.47,4.56,4.1,0.47,1,29000,4,126890
2011-04-11,4.36,4.36,4.36,4.36,-0.11,-1,20000,2,87200
2011-04-12,4.08,3.76,4.08,3.76,-0.6,-1,20000,2,78400
2011-04-13,2.87,2.87,2.87,2.87,-0.89,-1,10000,1,28700
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,2.43,3.26,3.26,2.43,0.61,1,210000,8,554600
2011-04-21,3.12,3.2,3.2,3.12,-0.06,-1,90000,3,284000
2011-04-22,3.2,3.15,3.2,3.15,-0.05,-1,70000,2,222500
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,2.24,1.84,2.24,1.84,-0.66,-1,390000,12,765010
2011-04-29,1.32,1.15,1.32,1.15,-0.69,-1,75000,5,95200
2011-05-03,0.7,0.7,0.7,0.7,-0.45,-1,10000,1,7000
2011-05-04,1.15,1.15,1.15,1.15,0.45,1,10000,1,11500
2011-05-05,1.53,1.21,1.53,1.21,0.06,1,40000,4,56290
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.27,0.56,0.56,0.27,-0.46,-1,21000,3,5960
2011-05-11,0.38,0.32,0.38,0.27,-0.24,-1,63000,8,20930
2011-05-12,0.31,0.31,0.36,0.31,-0.01,-1,50000,6,16260
2011-05-13,0.43,0.43,0.43,0.43,0.12,1,18000,2,7740
2011-05-16,0.44,0.36,0.44,0.36,-0.07,-1,42000,8,16980
2011-05-17,0.27,0.3,0.33,0.25,-0.06,-1,59000,8,16180
2011-05-18,0.33,0.33,0.33,0.33,0.03,1,79000,4,26070
2011-05-19,0.46,0.38,0.46,0.38,0.05,1,30000,2,13000
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2011-05-27,0.09,0.2,0.2,0.09,0.15,1,75000,3,9050
2011-05-30,0.21,0.21,0.21,0.21,0.01,1,3000,1,630
2011-05-31,0.08,0.08,0.08,0.08,-0.13,-1,3000,1,240
