date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.22,0.22,0.22,0.2,-0.01,-1,776000,16,160270
2014-07-14,0.2,0.21,0.21,0.2,-0.01,-1,36000,3,7210
2014-07-15,0.2,0.2,0.2,0.2,-0.01,-1,52000,1,10400
2014-07-17,0.21,0.21,0.21,0.21,0.01,1,300000,3,63000
2014-07-18,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2014-07-21,0.17,0.15,0.17,0.13,-0.06,-1,798000,14,117600
2014-07-22,0.14,0.16,0.16,0.14,0.01,1,230000,2,36600
2014-07-24,0.15,0.14,0.15,0.14,-0.02,-1,90000,3,12700
2014-07-25,0.12,0.11,0.12,0.07,-0.03,-1,610000,11,62410
2014-07-28,0.14,0.12,0.14,0.11,0.01,1,419000,7,50270
2014-07-30,0.11,0.11,0.11,0.11,-0.01,-1,60000,1,6600
2014-08-01,0.14,0.14,0.14,0.14,0.03,1,400000,2,56000
2014-08-06,0.09,0.09,0.09,0.09,-0.03,-1,100000,1,9000
2014-08-07,0.06,0.06,0.06,0.06,-0.03,-1,766000,5,45960
2014-08-08,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2014-08-13,0.06,0.06,0.06,0.06,0.0,0,943000,12,56580
2014-08-14,0.08,0.08,0.08,0.08,0.02,1,400000,4,32000
2014-08-22,0.05,0.06,0.06,0.05,0.01,1,800000,7,45000
2014-08-27,0.05,0.05,0.05,0.05,-0.01,-1,200000,2,10000
2014-08-28,0.05,0.05,0.05,0.05,0.0,0,380000,3,19000
2014-09-01,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2014-09-04,0.05,0.05,0.05,0.05,0.01,1,45000,1,2250
2014-09-05,0.1,0.1,0.1,0.1,0.05,1,20000,2,2000
2014-09-09,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2014-09-10,0.07,0.06,0.07,0.05,-0.07,-1,80000,3,5100
2014-09-11,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2014-09-15,0.03,0.03,0.03,0.03,-0.03,-1,20000,1,600
2014-09-16,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
