date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,0.92,0.89,0.92,0.88,-0.04,-1,302000,11,271620
2014-01-23,0.89,0.85,0.89,0.84,-0.04,-1,190000,7,163550
2014-01-24,0.82,0.76,0.84,0.75,-0.09,-1,403000,18,320410
2014-01-27,0.71,0.68,0.71,0.67,-0.08,-1,230000,9,159450
2014-02-05,0.59,0.71,0.71,0.59,0.03,1,554000,14,357800
2014-02-06,0.74,0.71,0.74,0.69,0.0,0,247000,16,179280
2014-02-07,0.66,0.63,0.66,0.63,-0.08,-1,337000,12,219270
2014-02-10,0.66,0.66,0.66,0.66,0.03,1,52000,4,34320
2014-02-11,0.66,0.63,0.66,0.63,-0.03,-1,130000,3,83700
2014-02-12,0.73,0.76,0.8,0.69,0.13,1,1359000,30,1036370
2014-02-13,0.75,0.69,0.75,0.65,-0.07,-1,1241000,50,874650
2014-02-14,0.69,0.62,0.71,0.62,-0.07,-1,354000,13,230130
2014-02-17,0.6,0.6,0.62,0.59,-0.02,-1,230000,10,138100
2014-02-18,0.58,0.6,0.6,0.58,0.0,0,185000,6,108700
2014-02-19,0.61,0.58,0.61,0.58,-0.02,-1,250000,5,146500
2014-02-20,0.58,0.55,0.59,0.54,-0.03,-1,95000,6,53550
2014-02-21,0.56,0.52,0.58,0.52,-0.03,-1,163000,9,89660
2014-02-24,0.53,0.52,0.55,0.52,0.0,0,255000,8,133100
2014-02-25,0.54,0.57,0.57,0.53,0.05,1,655000,20,364350
2014-02-26,0.58,0.6,0.64,0.58,0.03,1,357000,19,218100
2014-02-27,0.59,0.56,0.6,0.55,-0.04,-1,648000,23,379720
2014-03-03,0.52,0.53,0.53,0.5,-0.03,-1,613000,12,314810
2014-03-04,0.53,0.52,0.53,0.51,-0.01,-1,66000,4,34360
2014-03-05,0.55,0.55,0.56,0.55,0.03,1,585000,15,323650
2014-03-06,0.56,0.53,0.57,0.52,-0.02,-1,645000,12,354200
2014-03-07,0.53,0.54,0.64,0.53,0.01,1,1757000,41,1004980
2014-03-10,0.56,0.5,0.56,0.5,-0.04,-1,668000,14,353550
2014-03-11,0.51,0.48,0.51,0.48,-0.02,-1,1102000,16,537530
2014-03-12,0.46,0.46,0.46,0.46,-0.02,-1,80000,2,36800
2014-03-13,0.52,0.5,0.52,0.5,0.04,1,256000,9,132400
2014-03-14,0.46,0.46,0.47,0.46,-0.04,-1,145000,4,67000
2014-03-17,0.47,0.49,0.49,0.47,0.03,1,15000,2,7250
2014-03-18,0.5,0.49,0.51,0.49,0.0,0,75000,4,37900
2014-03-19,0.48,0.46,0.48,0.45,-0.03,-1,126000,19,58280
2014-03-20,0.54,0.62,0.69,0.52,0.16,1,1767000,66,1049100
2014-03-21,0.64,0.61,0.72,0.57,-0.01,-1,2116000,89,1363070
2014-03-24,0.54,0.56,0.57,0.52,-0.05,-1,833000,31,454970
2014-03-25,0.61,0.57,0.61,0.56,0.01,1,842000,23,493560
2014-03-26,0.59,0.63,0.69,0.59,0.06,1,1051000,37,678880
2014-03-27,0.64,0.58,0.66,0.57,-0.05,-1,1053000,49,638070
2014-03-28,0.58,0.51,0.59,0.51,-0.07,-1,376000,14,213910
2014-03-31,0.53,0.53,0.53,0.53,0.02,1,105000,4,55650
2014-04-01,0.53,0.51,0.53,0.51,-0.02,-1,120000,5,62550
2014-04-02,0.5,0.52,0.53,0.5,0.01,1,369000,9,191050
2014-04-03,0.54,0.53,0.54,0.53,0.01,1,360000,9,192200
2014-04-07,0.52,0.49,0.53,0.49,-0.04,-1,200000,9,102300
2014-04-08,0.47,0.45,0.47,0.44,-0.04,-1,135000,7,61150
2014-04-09,0.45,0.45,0.47,0.45,0.0,0,65000,3,29270
2014-04-10,0.45,0.41,0.45,0.41,-0.04,-1,73000,6,31970
2014-04-11,0.33,0.34,0.34,0.33,-0.07,-1,161000,5,53940
2014-04-14,0.31,0.32,0.32,0.31,-0.02,-1,65000,3,20750
2014-04-15,0.33,0.33,0.33,0.32,0.01,1,103000,5,33590
2014-04-16,0.31,0.31,0.31,0.31,-0.02,-1,70000,1,21700
2014-04-17,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2014-04-21,0.29,0.29,0.29,0.29,-0.02,-1,60000,1,17400
2014-04-22,0.33,0.31,0.33,0.31,0.02,1,100000,3,31600
2014-04-24,0.26,0.26,0.26,0.26,-0.03,-1,31000,2,8060
2014-04-25,0.19,0.19,0.19,0.19,-0.07,-1,5000,1,950
2014-04-30,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2014-05-06,0.12,0.13,0.13,0.12,-0.01,-1,21000,2,2720
2014-05-08,0.07,0.07,0.07,0.07,-0.01,-1,120000,4,8400
2014-05-15,0.02,0.02,0.02,0.02,-0.04,-1,3000,1,60
2014-05-21,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
