date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.57,0.57,0.57,0.57,-0.02,-1,58000,2,33060
2015-03-26,0.55,0.58,0.58,0.55,0.01,1,100000,2,56500
2015-03-27,0.54,0.54,0.54,0.54,-0.04,-1,50000,1,27000
2015-03-30,0.51,0.51,0.51,0.51,-0.03,-1,100000,1,51000
2015-03-31,0.48,0.49,0.49,0.48,-0.02,-1,55000,2,26900
2015-04-01,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2015-04-02,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2015-04-07,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2015-04-08,0.44,0.44,0.44,0.44,-0.03,-1,51000,2,22440
2015-04-09,0.44,0.44,0.44,0.44,0.0,0,80000,2,35200
2015-04-13,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2015-04-15,0.41,0.41,0.41,0.41,0.01,1,5000,1,2050
2015-04-16,0.37,0.37,0.37,0.37,-0.04,-1,5000,1,1850
2015-04-17,0.44,0.46,0.46,0.44,0.09,1,23000,2,10180
2015-04-20,0.5,0.45,0.51,0.45,-0.01,-1,169000,8,78720
2015-04-21,0.41,0.32,0.41,0.32,-0.13,-1,196000,8,74040
2015-04-22,0.31,0.31,0.31,0.31,-0.01,-1,47000,1,14570
2015-04-28,0.26,0.26,0.26,0.26,-0.04,-1,7000,1,1820
2015-04-29,0.23,0.23,0.23,0.23,-0.03,-1,7000,1,1610
