date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-10,1.12,1.03,1.12,1.01,-0.08,-1,194000,5,201270
2010-08-11,1.04,1.12,1.12,1.02,0.09,1,1003000,14,1080260
2010-08-12,1.06,1.12,1.12,1.05,0.0,0,686000,10,747560
2010-08-13,1.13,1.3,1.35,1.13,0.18,1,307000,9,395730
2010-08-16,1.12,1.05,1.17,1.03,-0.25,-1,327000,12,359970
2010-08-17,1.07,1.09,1.11,1.07,0.04,1,348000,7,379690
2010-08-18,1.29,1.25,1.32,1.21,0.16,1,145000,9,183950
2010-08-19,1.16,1.27,1.27,1.16,0.02,1,195000,5,228600
2010-08-20,1.19,1.21,1.29,1.17,-0.06,-1,495000,13,616440
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.07,1.07,1.07,1.07,-0.14,-1,50000,1,53500
2010-08-25,0.97,0.95,0.98,0.95,-0.12,-1,41000,3,39950
2010-08-26,0.88,0.85,0.88,0.83,-0.1,-1,215000,5,182250
2010-08-27,0.76,0.8,0.8,0.76,-0.05,-1,11000,2,8400
2010-08-30,0.93,0.41,0.93,0.41,-0.39,-1,320000,9,227850
2010-08-31,0.47,0.45,0.47,0.45,0.04,1,109000,2,51030
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.65,0.78,0.8,0.65,0.33,1,30000,6,22040
2010-09-06,0.88,0.95,0.96,0.84,0.17,1,190000,12,165410
2010-09-07,0.92,0.96,0.99,0.76,0.01,1,190000,12,168750
2010-09-08,0.9,0.87,0.9,0.8,-0.09,-1,200000,10,173300
2010-09-09,0.94,0.92,0.94,0.92,0.05,1,95000,5,88400
2010-09-10,0.92,0.92,0.92,0.92,0.0,0,15000,1,13800
2010-09-13,0.9,0.97,0.97,0.9,0.05,1,40000,2,37400
2010-09-14,1.04,1.03,1.09,0.98,0.06,1,120000,7,121100
2010-09-15,0.51,0.93,0.93,0.51,-0.1,-1,462000,8,253300
2010-09-16,0.85,0.85,0.85,0.84,-0.08,-1,432000,9,366100
2010-09-17,0.91,0.91,0.91,0.91,0.06,1,20000,1,18200
2010-09-20,0.48,0.87,0.9,0.48,-0.04,-1,432000,9,225560
2010-09-21,0.78,0.72,0.78,0.72,-0.15,-1,315000,5,235230
2010-09-23,0.74,0.74,0.82,0.74,0.02,1,150000,5,112600
2010-09-24,0.8,0.71,0.81,0.49,-0.03,-1,728000,18,375400
2010-09-27,0.6,0.6,0.6,0.55,-0.11,-1,602000,13,343450
2010-09-28,0.57,0.58,0.58,0.57,-0.02,-1,50000,2,28700
2010-09-29,0.72,0.76,0.97,0.72,0.18,1,195000,12,158660
2010-09-30,0.69,0.67,0.69,0.67,-0.09,-1,110000,4,75500
2010-10-01,0.72,0.72,0.72,0.72,0.05,1,35000,1,25200
2010-10-04,0.65,0.65,0.65,0.65,-0.07,-1,3000,1,1950
2010-10-05,0.55,0.55,0.56,0.54,-0.1,-1,30000,4,16450
2010-10-06,0.62,0.56,0.63,0.56,0.01,1,85000,4,52530
2010-10-07,0.64,0.85,0.85,0.64,0.29,1,43000,6,34730
2010-10-08,0.73,0.7,0.73,0.7,-0.15,-1,75000,2,54000
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.56,0.56,0.56,0.56,-0.14,-1,5000,1,2800
2010-10-13,0.55,0.51,0.55,0.51,-0.05,-1,30000,2,15500
2010-10-14,0.63,0.63,0.63,0.63,0.12,1,10000,1,6300
2010-10-15,0.6,0.59,0.6,0.59,-0.04,-1,15000,2,8900
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.56,0.56,0.56,0.56,-0.03,-1,50000,2,28000
2010-10-20,0.46,0.46,0.46,0.46,-0.1,-1,50000,3,23000
2010-10-21,0.35,0.35,0.35,0.35,-0.11,-1,50000,2,17500
2010-10-22,0.45,0.51,0.51,0.45,0.16,1,10000,2,4800
2010-10-25,0.44,0.51,0.51,0.4,0.0,0,1194000,14,503700
2010-10-26,0.43,0.44,0.44,0.43,-0.07,-1,157000,2,68210
2010-10-27,0.35,0.35,0.35,0.35,-0.09,-1,30000,2,10500
2010-10-28,0.31,0.22,0.31,0.18,-0.13,-1,115000,4,23350
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.13,0.09,0.13,0.09,-0.13,-1,128000,4,12760
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.04,0.0,0.0,-0.05,-1,0,0,0
2010-11-04,0.03,0.03,0.03,0.03,-0.01,-1,105000,5,3150
2010-11-05,0.2,0.2,0.2,0.2,0.17,1,3000,1,600
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.02,0.02,0.02,0.02,-0.18,-1,30000,1,600
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
