date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,0.6,0.62,0.62,0.6,0.03,1,20000,3,12300
2016-12-29,0.65,0.64,0.65,0.64,0.02,1,20000,2,12900
2017-01-04,0.56,0.59,0.59,0.55,0.02,1,75000,8,42650
2017-01-05,0.59,0.65,0.65,0.58,0.06,1,186000,19,114550
2017-01-06,0.62,0.59,0.62,0.56,-0.06,-1,101000,6,58660
2017-01-09,0.54,0.52,0.54,0.52,-0.07,-1,13000,4,6960
2017-01-10,0.54,0.53,0.54,0.51,0.01,1,140000,14,72400
2017-01-11,0.56,0.6,0.61,0.55,0.07,1,200000,13,114200
2017-01-12,0.6,0.57,0.61,0.57,-0.03,-1,130000,10,77200
2017-01-13,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2017-01-16,0.43,0.43,0.43,0.43,-0.14,-1,20000,3,8600
2017-01-17,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2017-01-19,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2017-01-20,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2017-01-23,0.36,0.36,0.36,0.36,-0.07,-1,50000,2,18000
2017-02-03,0.39,0.39,0.39,0.39,0.03,1,31000,1,12090
2017-02-07,0.38,0.38,0.38,0.38,0.0,0,31000,1,11780
2017-02-08,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2017-02-09,0.38,0.44,0.44,0.38,0.08,1,30000,3,12400
2017-02-10,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2017-02-14,0.42,0.52,0.55,0.42,0.12,1,130000,13,63800
2017-02-15,0.67,0.65,0.7,0.6,0.13,1,176000,14,113210
2017-02-16,0.58,0.53,0.58,0.5,-0.12,-1,36000,5,19490
2017-02-18,0.66,0.66,0.66,0.66,0.09,1,1000,1,660
2017-02-20,0.63,0.76,0.76,0.63,0.1,1,159000,16,103980
2017-02-21,0.74,0.72,0.74,0.72,-0.04,-1,160000,4,118200
2017-02-22,0.68,0.74,0.82,0.68,0.02,1,60000,6,45200
2017-02-23,0.73,0.68,0.73,0.68,-0.06,-1,50000,5,36000
