date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,0.93,0.98,0.98,0.93,0.18,1,51000,2,49930
2016-07-21,0.92,0.82,0.94,0.82,-0.03,-1,61000,4,55400
2016-07-22,0.8,0.8,0.8,0.8,-0.02,-1,45000,2,36000
2016-07-25,0.57,0.58,0.58,0.57,-0.22,-1,20000,2,11500
2016-07-26,0.7,0.68,0.7,0.68,0.1,1,121000,2,84500
2016-07-27,0.7,0.7,0.7,0.7,0.02,1,111000,1,77700
2016-07-29,0.64,0.64,0.64,0.64,0.0,0,50000,2,32000
2016-08-01,0.73,0.73,0.73,0.73,0.09,1,102000,1,74460
2016-08-02,0.77,0.76,0.77,0.74,0.03,1,214000,3,162540
2016-08-03,0.82,0.82,0.82,0.82,0.06,1,112000,1,91840
2016-08-04,0.85,0.85,0.85,0.85,0.03,1,1000,1,850
2016-08-05,0.49,0.49,0.49,0.49,-0.36,-1,6000,1,2940
2016-08-08,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2016-08-17,0.51,0.48,0.51,0.48,0.02,1,71000,5,34980
2016-08-18,0.53,0.53,0.53,0.53,0.05,1,30000,1,15900
