date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-29,0.88,0.8,0.9,0.8,-0.07,-1,1616000,46,1371320
2016-03-30,0.81,0.86,0.87,0.75,0.06,1,2191000,51,1791820
2016-03-31,0.92,0.91,1.03,0.89,0.05,1,2947000,70,2803010
2016-04-01,0.89,0.94,0.94,0.87,0.03,1,2480000,67,2266460
2016-04-06,0.95,1.14,1.15,0.91,0.2,1,4413000,132,4429350
2016-04-07,1.13,1.16,1.18,1.08,0.02,1,3310000,102,3755490
2016-04-08,1.14,1.32,1.42,1.14,0.16,1,2792000,96,3601850
2016-04-11,1.32,1.16,1.39,1.14,-0.16,-1,2407000,56,3067700
2016-04-12,1.2,1.45,1.52,1.18,0.29,1,1674000,70,2321620
2016-04-13,1.44,1.46,1.51,1.39,0.01,1,1723000,33,2491790
2016-04-14,1.48,1.47,1.57,1.43,0.01,1,741000,24,1109780
2016-04-15,1.41,1.45,1.48,1.38,-0.02,-1,423000,21,600200
2016-04-18,1.45,1.37,1.54,1.37,-0.08,-1,86000,14,122540
2016-04-19,1.4,1.28,1.4,1.28,-0.09,-1,100000,14,132700
2016-04-20,1.31,1.15,1.31,1.1,-0.13,-1,452000,31,523590
2016-04-21,1.16,1.19,1.24,1.16,0.04,1,348000,41,416390
2016-04-22,1.18,1.07,1.21,1.04,-0.12,-1,185000,24,205250
2016-04-25,1.08,1.08,1.14,1.06,0.01,1,320000,7,342750
2016-04-26,1.13,1.15,1.15,1.13,0.07,1,215000,6,246330
2016-04-27,1.14,1.13,1.19,1.13,-0.02,-1,233000,8,267950
2016-04-28,1.1,1.1,1.1,1.05,-0.03,-1,153000,11,165320
2016-04-29,1.08,1.06,1.08,1.04,-0.04,-1,55000,6,58430
2016-05-03,1.03,1.0,1.03,0.94,-0.06,-1,82000,8,82000
2016-05-04,1.04,1.03,1.04,1.03,0.03,1,65000,3,67400
2016-05-05,1.12,1.17,1.24,1.12,0.14,1,359000,22,429870
2016-05-06,1.13,1.16,1.16,1.05,-0.01,-1,329000,12,361780
2016-05-09,1.16,1.08,1.18,1.08,-0.08,-1,348000,9,393590
2016-05-10,1.03,1.05,1.06,0.96,-0.03,-1,106000,13,106970
2016-05-11,1.04,0.95,1.04,0.95,-0.1,-1,150000,10,149800
2016-05-12,0.9,0.73,0.91,0.73,-0.22,-1,161000,18,131370
2016-05-13,0.72,0.61,0.72,0.52,-0.12,-1,265000,16,170060
2016-05-16,0.61,0.74,0.82,0.58,0.13,1,1205000,38,820970
2016-05-17,0.75,0.75,0.77,0.69,0.01,1,1049000,31,769710
2016-05-18,0.73,0.76,0.78,0.73,0.01,1,309000,10,232950
2016-05-19,0.78,0.68,0.78,0.68,-0.08,-1,371000,13,270480
2016-05-20,0.7,0.83,0.88,0.68,0.15,1,646000,19,484770
2016-05-23,0.86,0.93,0.94,0.82,0.1,1,657000,19,572750
2016-05-24,0.94,0.89,1.02,0.89,-0.04,-1,614000,19,600460
2016-05-25,0.93,0.87,0.93,0.87,-0.02,-1,230000,5,210800
2016-05-26,0.89,0.84,0.91,0.82,-0.03,-1,322000,15,279170
2016-05-27,0.89,0.87,0.89,0.84,0.03,1,200000,11,173700
2016-05-30,0.91,0.87,0.91,0.87,0.0,0,201000,9,177470
2016-05-31,0.91,0.85,0.96,0.85,-0.02,-1,484000,14,450780
2016-06-01,0.83,0.84,0.87,0.82,-0.01,-1,286000,8,240540
2016-06-02,0.84,0.82,0.84,0.77,-0.02,-1,215000,11,176550
2016-06-03,0.83,0.77,0.83,0.77,-0.05,-1,136000,9,110460
2016-06-04,0.81,0.89,0.89,0.8,0.12,1,398000,9,327920
2016-06-06,0.93,0.94,0.96,0.92,0.05,1,381000,13,355870
2016-06-07,0.94,0.92,0.94,0.92,-0.02,-1,127000,8,118330
2016-06-08,0.95,0.98,0.98,0.95,0.06,1,308000,7,295950
2016-06-13,0.91,0.79,0.91,0.79,-0.19,-1,401000,14,347820
2016-06-14,0.84,0.76,0.84,0.76,-0.03,-1,225000,4,185300
2016-06-15,0.8,0.75,0.8,0.72,-0.01,-1,163000,5,124700
2016-06-16,0.75,0.74,0.78,0.74,-0.01,-1,418000,9,320400
2016-06-17,0.83,0.73,0.88,0.73,-0.01,-1,357000,14,292080
2016-06-20,0.72,0.7,0.72,0.69,-0.03,-1,37000,7,26260
2016-06-21,0.69,0.68,0.69,0.67,-0.02,-1,46000,4,31470
2016-06-22,0.68,0.73,0.75,0.68,0.05,1,480000,9,340390
2016-06-23,0.72,0.71,0.72,0.69,-0.02,-1,507000,13,358520
2016-06-24,0.7,0.55,0.7,0.53,-0.16,-1,1112000,23,676420
2016-06-27,0.56,0.56,0.56,0.54,0.01,1,70000,7,38490
2016-06-28,0.52,0.59,0.59,0.5,0.03,1,382000,19,211280
2016-06-29,0.62,0.67,0.67,0.61,0.08,1,669000,15,422440
2016-06-30,0.67,0.67,0.68,0.63,0.0,0,525000,16,344640
2016-07-01,0.64,0.62,0.64,0.62,-0.05,-1,146000,6,92950
2016-07-04,0.57,0.59,0.59,0.57,-0.03,-1,145000,5,83350
2016-07-05,0.6,0.58,0.6,0.58,-0.01,-1,10000,2,5900
2016-07-06,0.52,0.51,0.52,0.49,-0.07,-1,83000,6,41670
2016-07-07,0.46,0.46,0.46,0.46,-0.05,-1,30000,1,13800
2016-07-11,0.57,0.63,0.63,0.57,0.17,1,460000,10,266600
2016-07-12,0.6,0.58,0.63,0.56,-0.05,-1,440000,16,258010
2016-07-13,0.6,0.63,0.63,0.56,0.05,1,160000,4,92800
2016-07-14,0.57,0.86,0.91,0.57,0.23,1,561000,21,439290
2016-07-15,0.88,0.95,1.05,0.88,0.09,1,935000,40,874110
2016-07-18,0.92,1.02,1.06,0.79,0.07,1,667000,46,569810
2016-07-19,0.99,0.97,1.03,0.95,-0.05,-1,203000,12,204390
2016-07-20,0.66,0.66,0.66,0.66,-0.31,-1,20000,2,13200
2016-07-21,0.51,0.51,0.51,0.51,-0.15,-1,15000,1,7650
2016-07-28,0.36,0.39,0.39,0.36,-0.12,-1,40000,2,15300
