date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.59,0.64,0.64,0.58,-0.03,-1,2104000,28,1330880
2017-01-11,0.68,0.6,0.71,0.6,-0.04,-1,2090000,36,1421530
2017-01-12,0.58,0.68,0.68,0.58,0.08,1,880000,20,562040
2017-01-13,0.7,0.66,0.7,0.65,-0.02,-1,960000,19,643770
2017-01-16,0.67,0.63,0.67,0.63,-0.03,-1,155000,3,98250
2017-01-17,0.62,0.62,0.63,0.62,-0.01,-1,154000,6,96680
2017-01-18,0.62,0.66,0.69,0.62,0.04,1,2081000,28,1380720
2017-01-19,0.65,0.64,0.66,0.64,-0.02,-1,381000,7,249410
2017-01-20,0.67,0.64,0.69,0.64,0.0,0,2185000,22,1463580
2017-01-23,0.67,0.63,0.67,0.63,-0.01,-1,419000,10,269860
2017-01-24,0.61,0.57,0.63,0.57,-0.06,-1,402000,12,246700
2017-02-02,0.48,0.49,0.49,0.48,-0.08,-1,55000,5,26550
2017-02-03,0.5,0.53,0.53,0.5,0.04,1,189000,8,95950
2017-02-06,0.52,0.51,0.52,0.51,-0.02,-1,125000,2,63800
2017-02-08,0.51,0.57,0.57,0.51,0.06,1,870000,9,455000
2017-02-09,0.58,0.6,0.6,0.57,0.03,1,1277000,19,741090
2017-02-10,0.64,0.58,0.65,0.58,-0.02,-1,395000,13,244260
2017-02-13,0.56,0.54,0.57,0.54,-0.04,-1,690000,9,373600
2017-02-14,0.52,0.5,0.54,0.5,-0.04,-1,1516000,20,776700
2017-02-15,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2017-02-16,0.54,0.67,0.67,0.54,0.16,1,215000,7,138800
2017-02-17,0.72,0.76,0.79,0.67,0.09,1,1033000,44,760390
2017-02-18,0.82,0.74,0.86,0.74,-0.02,-1,864000,62,693680
2017-02-20,0.77,0.68,0.78,0.68,-0.06,-1,791000,37,583630
2017-02-21,0.7,0.8,0.8,0.65,0.12,1,807000,32,567700
2017-02-22,0.89,0.78,0.89,0.78,-0.02,-1,1109000,57,938070
2017-02-23,0.78,0.78,0.78,0.74,0.0,0,432000,26,327980
2017-02-24,0.83,0.78,0.83,0.78,0.0,0,292000,12,233300
2017-03-01,0.75,0.73,0.75,0.72,-0.05,-1,451000,25,331310
2017-03-02,0.73,0.68,0.73,0.68,-0.05,-1,1512000,35,1041700
2017-03-03,0.7,0.77,0.78,0.68,0.09,1,2479000,58,1809390
2017-03-06,0.78,0.77,0.78,0.74,0.0,0,901000,26,687960
2017-03-07,0.79,0.86,0.94,0.79,0.09,1,2175000,76,1866280
2017-03-08,0.86,0.8,0.86,0.79,-0.06,-1,1417000,50,1146650
2017-03-09,0.82,0.81,0.85,0.81,0.01,1,355000,18,294320
2017-03-10,0.7,0.73,0.74,0.66,-0.08,-1,1472000,51,1019110
2017-03-13,0.75,0.71,0.75,0.71,-0.02,-1,940000,24,676200
2017-03-14,0.73,0.71,0.73,0.69,0.0,0,227000,18,160860
2017-03-15,0.71,0.67,0.71,0.67,-0.04,-1,206000,16,141480
2017-03-16,0.69,0.65,0.69,0.63,-0.02,-1,355000,12,232850
2017-03-17,0.65,0.69,0.7,0.64,0.04,1,901000,14,609280
2017-03-20,0.68,0.68,0.68,0.67,-0.01,-1,750000,13,508190
2017-03-21,0.69,0.65,0.69,0.65,-0.03,-1,455000,16,306650
2017-03-22,0.61,0.67,0.71,0.61,0.02,1,1220000,23,823960
2017-03-23,0.68,0.64,0.68,0.63,-0.03,-1,1097000,26,725320
2017-03-24,0.65,0.63,0.66,0.63,-0.01,-1,970000,11,617800
2017-03-27,0.64,0.6,0.64,0.6,-0.03,-1,1242000,20,778920
2017-03-28,0.58,0.45,0.59,0.41,-0.15,-1,681000,32,317000
2017-03-29,0.48,0.45,0.48,0.44,0.0,0,420000,17,192350
2017-03-30,0.44,0.41,0.44,0.41,-0.04,-1,260000,13,111600
2017-03-31,0.43,0.4,0.43,0.4,-0.01,-1,225000,12,92700
2017-04-05,0.35,0.31,0.35,0.28,-0.09,-1,1928000,23,569750
2017-04-06,0.33,0.32,0.33,0.32,0.01,1,785000,13,252550
2017-04-07,0.32,0.32,0.33,0.32,0.0,0,160000,7,52100
2017-04-10,0.29,0.27,0.29,0.27,-0.05,-1,195000,5,55200
2017-04-11,0.27,0.26,0.29,0.26,-0.01,-1,115000,4,32000
2017-04-12,0.25,0.22,0.25,0.21,-0.04,-1,169000,4,37880
2017-04-13,0.21,0.21,0.21,0.21,-0.01,-1,131000,1,27510
2017-04-14,0.21,0.17,0.21,0.16,-0.04,-1,480000,7,99400
2017-04-17,0.17,0.17,0.17,0.15,0.0,0,650000,35,104100
2017-04-18,0.18,0.18,0.18,0.18,0.01,1,90000,3,16200
2017-04-19,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2017-04-20,0.2,0.19,0.2,0.19,0.0,0,61000,3,12100
2017-04-21,0.2,0.19,0.2,0.19,0.0,0,78000,4,15350
2017-04-24,0.18,0.18,0.18,0.18,-0.01,-1,53000,2,9540
2017-04-25,0.16,0.17,0.17,0.16,-0.01,-1,205000,3,34800
2017-04-26,0.17,0.16,0.17,0.16,-0.01,-1,270000,3,45700
2017-04-28,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2017-05-02,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2017-05-04,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2017-05-05,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2017-05-08,0.1,0.09,0.1,0.09,-0.02,-1,20000,2,1900
2017-05-09,0.07,0.04,0.07,0.04,-0.05,-1,530000,3,23950
2017-05-23,0.04,0.04,0.04,0.04,-0.01,-1,40000,4,1600
