date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,0.86,0.81,0.86,0.81,0.0,0,681000,8,566610
2015-12-04,0.73,0.74,0.74,0.73,-0.07,-1,55000,3,40210
2015-12-07,0.77,0.77,0.77,0.77,0.03,1,50000,1,38500
2015-12-08,0.75,0.76,0.76,0.75,-0.01,-1,16000,2,12060
2015-12-09,0.74,0.76,0.76,0.74,0.0,0,210000,3,159380
2015-12-10,0.7,0.55,0.7,0.54,-0.21,-1,352000,11,227180
2015-12-11,0.6,0.58,0.6,0.58,0.03,1,83000,3,48740
2015-12-14,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2015-12-15,0.66,0.86,0.86,0.66,0.29,1,142000,10,110960
2015-12-16,0.86,0.8,0.88,0.74,-0.06,-1,476000,18,385300
2015-12-17,0.79,0.84,0.88,0.77,0.04,1,551000,30,450910
2015-12-18,0.79,0.88,1.06,0.77,0.04,1,913000,26,877580
2015-12-21,0.82,0.94,0.95,0.8,0.06,1,614000,21,560210
2015-12-22,0.99,0.87,0.99,0.87,-0.07,-1,152000,8,143330
2015-12-23,0.95,0.78,0.95,0.78,-0.09,-1,182000,5,155310
2015-12-24,0.76,0.75,0.77,0.7,-0.03,-1,147000,13,111300
2015-12-25,0.72,0.72,0.72,0.71,-0.03,-1,128000,3,91060
2015-12-29,0.7,0.7,0.7,0.7,0.02,1,100000,1,70000
2015-12-31,0.6,0.59,0.61,0.59,-0.02,-1,121000,3,71610
2016-01-04,0.47,0.47,0.47,0.47,-0.12,-1,10000,1,4700
2016-01-05,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2016-01-08,0.34,0.34,0.34,0.3,0.02,1,320000,9,101900
2016-01-11,0.26,0.26,0.27,0.25,-0.08,-1,400000,16,102900
2016-01-12,0.27,0.18,0.27,0.18,-0.08,-1,909000,7,177520
2016-01-13,0.17,0.17,0.17,0.17,-0.01,-1,231000,1,39270
2016-02-22,0.04,0.04,0.04,0.04,-0.06,-1,118000,1,4720
