date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,0.51,0.46,0.51,0.46,0.03,1,180000,4,88600
2015-01-22,0.48,0.46,0.48,0.46,0.0,0,30000,3,14200
2015-01-23,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2015-01-26,0.47,0.47,0.47,0.47,0.01,1,100000,1,47000
2015-01-27,0.45,0.45,0.46,0.45,-0.02,-1,140000,4,63900
2015-01-28,0.47,0.43,0.47,0.43,-0.02,-1,155000,3,69650
2015-01-29,0.41,0.39,0.41,0.39,-0.04,-1,110000,3,43100
2015-02-02,0.37,0.34,0.37,0.34,-0.04,-1,90000,3,31200
2015-02-05,0.3,0.29,0.3,0.29,-0.03,-1,120000,2,35000
2015-02-06,0.29,0.26,0.29,0.26,-0.03,-1,320000,4,88200
2015-02-12,0.17,0.17,0.17,0.17,-0.07,-1,200000,2,34000
2015-02-13,0.19,0.18,0.19,0.18,0.01,1,610000,3,109900
2015-03-10,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2015-03-11,0.1,0.1,0.1,0.1,-0.04,-1,5000,1,500
2015-03-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-03-24,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-04-10,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
