date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.37,0.35,0.38,0.35,0.02,1,258000,5,92000
2014-06-03,0.38,0.44,0.47,0.38,0.09,1,1573000,35,652490
2014-06-04,0.46,0.43,0.46,0.42,-0.01,-1,282000,5,126510
2014-06-05,0.4,0.42,0.47,0.4,-0.01,-1,751000,14,313880
2014-06-06,0.44,0.41,0.45,0.41,-0.01,-1,981000,19,410860
2014-06-09,0.42,0.38,0.43,0.37,-0.03,-1,1550000,22,624970
2014-06-10,0.38,0.35,0.38,0.35,-0.03,-1,886000,17,322090
2014-06-11,0.32,0.3,0.33,0.3,-0.05,-1,724000,12,230440
2014-06-12,0.33,0.32,0.36,0.32,0.02,1,499000,11,167760
2014-06-13,0.32,0.31,0.32,0.31,-0.01,-1,40000,3,12700
2014-06-16,0.38,0.42,0.44,0.37,0.11,1,765000,24,305270
2014-06-17,0.4,0.42,0.46,0.4,0.0,0,726000,21,313780
2014-06-18,0.43,0.4,0.44,0.39,-0.02,-1,222000,10,90790
2014-06-19,0.38,0.39,0.4,0.38,-0.01,-1,710000,11,272000
2014-06-20,0.42,0.38,0.42,0.37,-0.01,-1,430000,7,166700
2014-06-23,0.43,0.45,0.52,0.43,0.07,1,1722000,36,803290
2014-06-24,0.45,0.42,0.46,0.41,-0.03,-1,562000,10,240680
2014-06-25,0.43,0.45,0.48,0.4,0.03,1,452000,22,202190
2014-06-26,0.45,0.45,0.47,0.44,0.0,0,211000,10,95740
2014-06-27,0.45,0.47,0.53,0.45,0.02,1,1458000,30,697210
2014-06-30,0.47,0.75,0.9,0.47,0.28,1,651000,71,460590
2014-07-01,0.86,0.98,1.03,0.83,0.23,1,3162000,123,2928870
2014-07-02,0.93,0.85,0.99,0.74,-0.13,-1,2633000,97,2291670
2014-07-03,0.85,0.98,0.98,0.84,0.13,1,969000,62,874440
2014-07-04,0.99,0.96,1.02,0.93,-0.02,-1,1125000,66,1084650
2014-07-07,0.95,1.05,1.12,0.95,0.09,1,985000,81,1009140
2014-07-08,1.28,1.13,1.3,1.12,0.08,1,839000,52,1017300
2014-07-09,1.1,1.0,1.17,0.98,-0.13,-1,970000,74,1016520
2014-07-10,1.04,1.02,1.04,1.01,0.02,1,516000,26,530180
2014-07-11,1.01,0.85,1.01,0.76,-0.17,-1,961000,100,892210
2014-07-14,0.85,0.83,0.89,0.79,-0.02,-1,238000,25,199790
2014-07-15,0.83,0.88,0.88,0.81,0.05,1,352000,36,293510
2014-07-16,0.85,0.8,0.85,0.78,-0.08,-1,450000,44,368700
2014-07-17,0.76,0.73,0.78,0.67,-0.07,-1,695000,61,514050
2014-07-18,0.57,0.88,0.88,0.53,0.15,1,470000,43,278350
2014-07-21,0.82,0.9,0.92,0.82,0.02,1,1035000,65,911840
2014-07-22,0.99,0.83,0.99,0.83,-0.07,-1,271000,9,233540
2014-07-24,0.88,0.85,0.88,0.83,0.02,1,330000,4,287000
2014-07-25,0.82,0.86,0.86,0.8,0.01,1,70000,3,57600
2014-07-28,0.74,0.74,0.8,0.74,-0.12,-1,541000,31,408040
2014-07-29,1.26,0.66,1.26,0.66,-0.08,-1,547000,56,398860
2014-07-30,0.8,0.66,0.8,0.62,0.0,0,276000,30,178660
2014-07-31,0.65,0.77,0.77,0.6,0.11,1,90000,16,63680
2014-08-01,0.28,0.8,0.8,0.28,0.03,1,97000,14,70600
2014-08-04,0.8,0.99,1.02,0.8,0.19,1,512000,27,476520
2014-08-05,0.88,0.88,0.88,0.88,-0.11,-1,10000,1,8800
2014-08-06,0.82,0.72,0.91,0.7,-0.16,-1,387000,16,306420
2014-08-07,0.74,0.64,0.74,0.64,-0.08,-1,20000,2,13800
2014-08-08,0.44,0.48,0.5,0.36,-0.16,-1,379000,11,162400
2014-08-12,0.48,0.45,0.48,0.45,-0.08,-1,307000,4,138450
2014-08-13,0.45,0.45,0.45,0.45,0.0,0,30000,2,13500
2014-08-14,0.45,0.42,0.45,0.42,-0.03,-1,368000,6,158260
2014-08-18,0.25,0.16,0.25,0.16,-0.18,-1,80000,5,15400
2014-08-19,0.22,0.2,0.22,0.2,0.04,1,70000,7,14300
2014-08-20,0.22,0.08,0.22,0.08,-0.12,-1,85000,8,10950
2014-08-21,0.08,0.08,0.08,0.08,0.0,0,60000,1,4800
2014-08-25,0.18,0.18,0.18,0.18,0.08,1,10000,1,1800
2014-08-27,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2014-08-29,0.15,0.15,0.15,0.15,-0.04,-1,30000,3,4500
2014-09-01,0.18,0.24,0.26,0.18,0.09,1,1164000,13,278920
2014-09-03,0.17,0.18,0.2,0.17,-0.06,-1,360000,36,67500
2014-09-09,0.18,0.25,0.25,0.18,0.08,1,290000,8,55300
2014-09-11,0.16,0.14,0.16,0.14,-0.05,-1,70000,2,10800
2014-09-15,0.06,0.05,0.06,0.05,-0.03,-1,20000,2,1100
2014-09-16,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,180000,1,1800
