date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.89,0.97,1.01,0.89,0.08,1,778000,21,725360
2016-04-11,1.05,0.97,1.12,0.97,0.0,0,1239000,44,1316050
2016-04-12,0.98,0.84,1.01,0.84,-0.13,-1,1735000,42,1642790
2016-04-13,0.89,0.89,0.89,0.85,0.05,1,624000,18,546700
2016-04-14,0.88,0.88,0.88,0.88,-0.01,-1,106000,2,93280
2016-04-15,0.87,0.94,0.95,0.87,0.06,1,613000,17,561470
2016-04-18,0.88,0.85,0.9,0.85,-0.09,-1,503000,11,439390
2016-04-19,0.85,0.85,0.87,0.83,0.0,0,322000,12,276420
2016-04-20,0.85,0.85,0.88,0.82,0.0,0,1181000,36,991850
2016-04-21,0.9,1.2,1.22,0.89,0.35,1,1853000,86,1803830
2016-04-22,1.19,1.19,1.21,1.08,-0.01,-1,1321000,46,1519220
2016-04-25,1.11,1.09,1.13,1.09,-0.1,-1,188000,10,209440
2016-04-26,1.07,1.05,1.1,1.02,-0.04,-1,137000,11,146000
2016-04-27,1.02,0.91,1.03,0.91,-0.14,-1,711000,20,697280
2016-04-28,0.89,0.87,0.89,0.87,-0.04,-1,495000,11,433450
2016-04-29,0.81,0.78,0.83,0.76,-0.09,-1,384000,12,307910
2016-05-03,0.71,0.69,0.71,0.69,-0.09,-1,252000,17,175300
2016-05-04,0.7,0.63,0.7,0.62,-0.06,-1,160000,4,108400
2016-05-05,0.66,0.7,0.71,0.64,0.07,1,645000,22,435950
2016-05-06,0.65,0.61,0.65,0.56,-0.09,-1,849000,23,505700
2016-05-09,0.53,0.43,0.53,0.43,-0.18,-1,160000,11,75600
2016-05-10,0.48,0.53,0.53,0.48,0.1,1,343000,8,175390
2016-05-11,0.55,0.48,0.55,0.48,-0.05,-1,371000,10,192650
2016-05-12,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2016-05-13,0.51,0.51,0.54,0.51,0.1,1,127000,5,65060
2016-05-16,0.45,0.52,0.53,0.43,0.01,1,1875000,29,872290
2016-05-17,0.46,0.51,0.53,0.44,-0.01,-1,2193000,49,1034120
2016-05-18,0.49,0.5,0.54,0.49,-0.01,-1,716000,16,366950
2016-05-19,0.5,0.5,0.5,0.5,0.0,0,160000,2,80000
2016-05-20,0.44,0.45,0.45,0.44,-0.05,-1,115000,2,50750
2016-05-23,0.46,0.52,0.53,0.46,0.07,1,979000,13,494940
2016-05-24,0.51,0.5,0.53,0.47,-0.02,-1,1389000,25,679860
2016-05-25,0.51,0.53,0.54,0.51,0.03,1,645000,18,339160
2016-05-26,0.52,0.55,0.55,0.52,0.02,1,280000,4,149100
2016-05-27,0.57,0.54,0.57,0.54,-0.01,-1,202000,4,113020
2016-05-30,0.47,0.53,0.53,0.47,-0.01,-1,234000,5,111840
2016-05-31,0.53,0.52,0.54,0.52,-0.01,-1,397000,7,212930
2016-06-01,0.5,0.57,0.57,0.5,0.05,1,421000,10,224690
2016-06-02,0.57,0.52,0.57,0.51,-0.05,-1,339000,11,185660
2016-06-03,0.5,0.54,0.54,0.5,0.02,1,165000,6,84910
2016-06-04,0.55,0.51,0.55,0.5,-0.03,-1,190000,11,100900
2016-06-06,0.49,0.46,0.49,0.44,-0.05,-1,310000,6,147400
2016-06-07,0.46,0.46,0.46,0.44,0.0,0,608000,10,275980
2016-06-08,0.46,0.43,0.46,0.43,-0.03,-1,343000,10,156830
2016-06-13,0.34,0.37,0.37,0.34,-0.06,-1,124000,6,43580
2016-06-14,0.38,0.41,0.41,0.38,0.04,1,173000,7,69290
2016-06-15,0.41,0.42,0.42,0.39,0.01,1,111000,4,45480
2016-06-17,0.44,0.44,0.44,0.44,0.02,1,7000,1,3080
2016-06-20,0.4,0.38,0.4,0.38,-0.06,-1,107000,3,40800
2016-06-21,0.4,0.39,0.4,0.39,0.01,1,100000,2,39500
2016-06-23,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2016-06-27,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2016-06-28,0.31,0.31,0.31,0.31,0.03,1,30000,1,9300
2016-07-04,0.31,0.31,0.31,0.31,-0.02,-1,60000,2,18600
2016-07-05,0.31,0.3,0.31,0.3,-0.01,-1,75000,2,22950
2016-07-06,0.28,0.29,0.29,0.28,-0.01,-1,60000,2,17100
2016-07-11,0.27,0.27,0.27,0.27,-0.02,-1,240000,2,64800
2016-07-13,0.3,0.3,0.3,0.3,0.01,1,80000,2,24000
2016-07-14,0.31,0.33,0.35,0.31,0.03,1,135000,5,43050
2016-07-15,0.33,0.33,0.33,0.33,0.0,0,65000,3,21450
2016-07-18,0.33,0.32,0.33,0.32,-0.01,-1,50000,2,16250
2016-07-21,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2016-07-25,0.24,0.24,0.24,0.24,0.0,0,25000,1,6000
2016-07-26,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2016-08-09,0.04,0.04,0.04,0.04,-0.02,-1,500000,3,20000
