date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,2.87,2.99,2.99,2.87,0.11,1,26000,5,76680
2015-11-06,3.3,2.97,3.3,2.97,-0.02,-1,453000,16,1385980
2015-11-09,3.02,2.9,3.02,2.9,-0.07,-1,16000,3,47120
2015-11-10,2.91,2.94,2.94,2.9,0.04,1,20000,7,58260
2015-11-11,3.11,3.41,3.52,3.11,0.47,1,1243000,39,4197190
2015-11-12,3.79,3.65,3.87,3.6,0.24,1,1657000,45,6163250
2015-11-13,3.48,3.54,3.64,3.48,-0.11,-1,382000,19,1358450
2015-11-16,3.58,3.83,3.83,3.58,0.29,1,348000,15,1281680
2015-11-17,3.92,3.87,4.06,3.84,0.04,1,516000,21,2033030
2015-11-18,3.83,4.02,4.02,3.8,0.15,1,593000,23,2305550
2015-11-19,4.14,4.12,4.14,4.0,0.1,1,298000,14,1219310
2015-11-20,3.91,3.91,3.91,3.91,-0.21,-1,1000,1,3910
2015-11-23,3.66,3.64,3.66,3.64,-0.27,-1,6000,2,21920
2015-11-24,3.39,2.93,3.39,2.93,-0.71,-1,650000,17,2060080
2015-11-25,3.03,3.43,3.43,3.03,0.5,1,233000,9,769560
2015-11-26,3.53,3.46,3.58,3.42,0.03,1,115000,9,407480
2015-11-27,3.46,3.68,3.68,3.46,0.22,1,131000,6,466080
2015-11-30,3.47,3.25,3.47,3.25,-0.43,-1,100000,8,342820
2015-12-01,3.64,3.64,3.84,3.64,0.39,1,79000,5,301820
2015-12-02,3.8,3.74,3.91,3.73,0.1,1,441000,10,1673200
2015-12-03,3.46,3.64,3.64,3.46,-0.1,-1,164000,4,586360
2015-12-04,3.72,4.08,4.08,3.72,0.44,1,396000,12,1535600
2015-12-07,4.4,4.46,4.56,4.21,0.38,1,885000,40,3871640
2015-12-08,4.24,4.03,4.36,4.03,-0.43,-1,113000,6,481740
2015-12-09,3.95,3.95,3.95,3.95,-0.08,-1,20000,1,79000
2015-12-10,3.72,3.93,3.93,3.72,-0.02,-1,48000,4,184040
2015-12-11,3.83,3.47,3.83,3.47,-0.46,-1,30000,2,107700
2015-12-14,3.26,3.77,3.79,3.23,0.3,1,59000,5,203330
2015-12-15,3.85,3.97,4.05,3.83,0.2,1,112000,10,434310
2015-12-16,4.28,4.17,4.28,4.17,0.2,1,60000,2,255700
2015-12-17,4.26,4.21,4.26,4.17,0.04,1,72000,6,304090
2015-12-28,4.06,4.0,4.09,4.0,0.26,1,235000,8,956650
2015-12-29,3.97,3.96,3.98,3.96,-0.04,-1,55000,3,218350
2015-12-30,4.02,4.02,4.02,4.02,0.06,1,25000,1,100500
2015-12-31,4.04,4.5,4.5,4.04,0.48,1,92000,5,389050
2016-01-04,4.89,4.89,4.89,4.89,0.39,1,1000,1,4890
2016-01-05,4.62,4.59,4.62,4.59,-0.3,-1,13000,2,59700
2016-01-06,4.08,4.2,4.2,4.08,-0.39,-1,218000,6,895250
2016-01-07,4.35,4.35,4.35,4.35,0.15,1,12000,1,52200
2016-01-08,4.82,5.25,5.25,4.82,0.9,1,42000,2,203300
2016-01-14,4.24,4.24,4.24,4.24,-0.54,-1,10000,1,42400
2016-01-19,5.0,5.6,5.6,5.0,1.16,1,10000,2,53000
2016-01-20,5.25,5.35,5.35,5.25,-0.25,-1,15000,2,79250
2016-01-22,6.2,6.2,6.2,6.2,0.7,1,10000,1,62000
2016-01-25,6.4,6.55,6.95,6.4,0.35,1,15000,4,100150
2016-01-27,6.45,6.45,6.45,6.45,-0.5,-1,10000,1,64500
2016-01-30,6.25,6.25,6.25,6.25,0.25,1,7000,1,43750
2016-02-01,6.1,6.1,6.1,6.1,-0.15,-1,2000,1,12200
2016-02-02,5.75,5.9,5.9,5.75,-0.2,-1,30000,2,174000
2016-02-03,5.9,5.9,5.9,5.9,0.0,0,20000,1,118000
2016-02-15,6.65,7.0,7.0,6.55,1.1,1,20000,4,134150
2016-02-16,7.5,7.45,7.5,7.45,0.45,1,11000,3,82450
2016-02-18,8.0,8.0,8.0,8.0,-0.05,-1,1000,1,8000
2016-02-19,8.25,8.25,8.25,8.25,0.25,1,1000,1,8250
2016-02-23,8.5,8.9,8.9,8.5,0.8,1,6000,2,53000
2016-02-24,9.1,8.55,9.1,8.55,-0.35,-1,6000,2,54050
2016-02-26,7.9,7.9,7.9,7.9,-0.1,-1,5000,1,39500
2016-03-01,7.9,7.95,7.95,7.9,0.05,1,4000,2,31650
2016-03-02,7.55,7.7,7.7,7.55,-0.25,-1,6000,2,45450
2016-03-10,9.85,10.0,10.0,9.85,0.85,1,11000,2,108500
2016-03-11,9.75,9.75,9.75,9.75,-0.25,-1,3000,1,29250
2016-03-14,9.5,9.65,9.65,9.5,-0.1,-1,12000,2,115500
2016-03-16,9.4,9.4,9.4,9.4,-0.2,-1,10000,1,94000
2016-03-28,14.0,14.1,14.1,14.0,1.7,1,3000,2,42100
2016-03-29,12.3,12.3,12.3,12.3,-1.8,-1,3000,1,36900
2016-04-07,13.1,13.1,13.1,13.1,-0.6,-1,10000,1,131000
2016-04-18,12.2,12.2,12.2,12.2,-0.3,-1,10000,1,122000
2016-04-20,12.2,12.2,12.2,12.2,0.0,0,1000,1,12200
2016-04-22,15.2,15.2,15.2,15.2,1.0,1,30000,1,456000
2016-05-12,6.0,4.7,6.0,4.7,-1.95,-1,2000,2,10700
2016-05-17,2.97,3.59,3.59,2.97,-0.78,-1,33000,6,99870
2016-05-18,4.08,4.78,4.87,4.08,1.19,1,90000,12,401900
2016-05-19,4.36,3.81,4.36,3.81,-0.97,-1,153000,21,618230
2016-05-20,3.76,3.97,3.97,3.36,0.16,1,150000,20,531600
2016-05-23,4.2,4.81,4.81,4.2,0.84,1,57000,9,253380
2016-05-24,4.7,4.7,4.7,4.7,-0.11,-1,10000,1,47000
2016-05-25,5.6,5.9,5.9,5.2,1.2,1,112000,18,621200
2016-05-26,6.4,6.9,6.9,5.8,1.0,1,123000,16,746800
2016-05-27,7.7,7.65,7.7,7.65,0.75,1,29000,5,222000
2016-05-30,8.0,8.0,8.0,8.0,0.35,1,7000,2,56000
2016-05-31,8.25,8.6,8.6,8.25,0.6,1,3000,2,25100
2016-06-01,8.8,8.8,8.8,8.8,0.2,1,100000,2,880000
2016-06-02,7.35,7.35,7.35,7.35,-1.45,-1,10000,1,73500
2016-06-03,8.3,8.6,8.6,8.3,1.25,1,12000,3,100800
2016-06-04,8.1,8.1,8.1,8.1,-0.5,-1,4000,1,32400
2016-06-06,7.6,7.6,7.6,7.6,-0.5,-1,100000,1,760000
