date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-12,2.0,1.92,2.0,1.92,0.0,0,122000,5,236200
2013-09-13,1.91,1.91,1.91,1.91,-0.01,-1,130000,3,248300
2013-09-23,2.06,2.06,2.06,2.06,0.07,1,1000,1,2060
2013-09-24,2.07,2.09,2.09,2.07,0.03,1,35000,2,72550
2013-09-25,2.1,2.08,2.14,2.08,-0.01,-1,21000,4,44150
2013-09-26,1.99,1.99,1.99,1.99,-0.09,-1,10000,1,19900
2013-09-27,2.02,2.02,2.02,2.02,0.03,1,1000,1,2020
2013-10-01,2.17,2.1,2.17,2.1,0.08,1,75000,5,160290
2013-10-02,2.04,2.04,2.04,2.04,-0.06,-1,10000,1,20400
2013-10-03,2.22,2.25,2.25,2.22,0.21,1,48000,5,107670
2013-10-04,2.73,2.73,2.73,2.73,0.48,1,30000,1,81900
2013-10-07,2.74,2.74,2.74,2.74,0.01,1,30000,1,82200
2013-10-08,2.5,2.5,2.5,2.5,-0.24,-1,5000,1,12500
2013-10-11,2.48,2.48,2.48,2.48,0.07,1,1000,1,2480
2013-10-15,2.6,2.6,2.6,2.6,0.27,1,5000,1,13000
2013-10-16,2.59,2.59,2.59,2.59,-0.01,-1,5000,1,12950
2013-10-18,2.58,2.58,2.58,2.58,0.05,1,3000,1,7740
2013-10-29,2.63,2.63,2.63,2.63,0.21,1,3000,1,7890
2013-10-30,2.44,2.44,2.44,2.44,-0.19,-1,30000,1,73200
2013-11-01,1.96,1.88,1.96,1.88,-0.53,-1,50000,4,95800
2013-11-04,1.5,1.53,1.53,1.44,-0.35,-1,123000,5,184800
2013-11-05,1.42,1.5,1.5,1.42,-0.03,-1,50000,5,72200
2013-11-06,1.52,1.52,1.52,1.52,0.02,1,108000,2,164160
2013-11-07,1.58,1.58,1.58,1.58,0.06,1,10000,1,15800
2013-11-14,1.34,1.34,1.34,1.34,0.02,1,20000,2,26800
2013-11-20,1.32,1.32,1.32,1.32,-0.08,-1,5000,1,6600
2013-11-26,1.15,1.15,1.15,1.15,0.01,1,15000,1,17250
2013-11-27,1.12,1.12,1.12,1.12,-0.03,-1,3000,1,3360
2013-11-28,1.25,1.3,1.3,1.25,0.18,1,15000,2,18900
2013-11-29,1.27,1.27,1.27,1.27,-0.03,-1,12000,1,15240
2013-12-05,1.01,1.02,1.02,1.01,-0.05,-1,15000,2,15250
2013-12-06,0.99,0.99,0.99,0.99,-0.03,-1,5000,1,4950
2013-12-09,0.95,0.89,0.95,0.89,-0.1,-1,108000,5,98290
2013-12-10,0.81,0.77,0.81,0.77,-0.12,-1,148000,3,117880
2013-12-11,0.8,0.74,0.84,0.74,-0.03,-1,154000,8,123800
2013-12-12,0.71,0.69,0.76,0.69,-0.05,-1,142000,6,103860
2013-12-13,0.76,0.74,0.76,0.73,0.05,1,89000,4,66420
2013-12-16,0.7,0.63,0.7,0.63,-0.11,-1,15000,2,10150
2013-12-18,0.61,0.71,0.71,0.61,0.11,1,155000,7,107750
2013-12-19,0.72,0.74,0.81,0.72,0.03,1,189000,5,139380
2013-12-20,0.71,0.7,0.71,0.7,-0.04,-1,139000,4,98310
2013-12-23,0.76,0.75,0.76,0.75,0.05,1,45000,2,33800
2013-12-24,0.85,0.84,0.85,0.84,0.09,1,27000,2,22800
2013-12-27,0.66,0.66,0.66,0.66,-0.03,-1,5000,1,3300
2013-12-31,0.74,0.74,0.74,0.74,-0.01,-1,5000,1,3700
2014-01-03,0.8,0.79,0.81,0.79,0.03,1,264000,4,211260
2014-01-06,0.81,0.81,0.81,0.81,0.02,1,214000,2,173340
2014-01-13,0.56,0.56,0.56,0.56,-0.07,-1,40000,2,22400
2014-01-14,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2014-01-16,0.58,0.55,0.58,0.55,0.0,0,100000,2,55900
2014-01-21,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2014-01-22,0.68,0.67,0.68,0.67,0.13,1,24000,3,16180
2014-01-23,0.68,0.68,0.68,0.68,0.01,1,40000,2,27200
2014-01-24,0.64,0.64,0.64,0.64,-0.04,-1,5000,1,3200
2014-02-10,0.58,0.62,0.62,0.58,0.08,1,8000,2,4760
2014-02-11,0.76,0.85,0.85,0.76,0.23,1,31000,2,23650
2014-02-12,0.9,0.89,0.9,0.89,0.04,1,36000,2,32350
2014-02-19,0.81,0.87,0.87,0.81,0.15,1,120000,4,100800
2014-02-21,0.87,1.06,1.06,0.87,0.31,1,35000,2,31400
