date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,1.82,1.88,1.95,1.79,0.07,1,196000,19,366950
2013-04-11,1.72,1.68,1.78,1.68,-0.2,-1,139000,10,236110
2013-04-12,1.64,1.41,1.64,1.41,-0.27,-1,132000,10,198760
2013-04-15,1.47,1.44,1.47,1.3,0.03,1,150000,7,199880
2013-04-16,1.33,1.39,1.43,1.32,-0.05,-1,180000,9,246590
2013-04-18,1.22,1.27,1.3,1.22,-0.01,-1,62000,5,78680
2013-04-19,1.36,1.45,1.47,1.36,0.18,1,67000,6,96070
2013-04-22,1.5,1.35,1.5,1.35,-0.1,-1,44000,5,63640
2013-04-23,1.37,1.43,1.48,1.37,0.08,1,221000,16,315540
2013-04-24,1.47,1.48,1.48,1.47,0.05,1,50000,2,73800
2013-04-25,1.35,1.35,1.35,1.33,-0.13,-1,110000,7,147200
2013-04-26,1.37,1.35,1.37,1.31,0.0,0,462000,7,622200
2013-04-29,1.33,1.18,1.33,1.16,-0.17,-1,450000,8,555490
2013-04-30,1.28,1.28,1.28,1.28,0.1,1,99000,2,126720
2013-05-02,1.23,1.2,1.23,1.2,-0.08,-1,229000,6,278400
2013-05-03,1.29,1.25,1.3,1.25,0.05,1,341000,8,440830
2013-05-06,1.27,1.19,1.27,1.19,-0.06,-1,437000,7,547900
2013-05-07,1.19,1.27,1.31,1.19,0.08,1,258000,7,318960
2013-05-08,1.2,1.2,1.2,1.2,-0.07,-1,174000,6,208800
2013-05-09,1.16,1.01,1.16,1.01,-0.19,-1,213000,6,235580
2013-05-13,0.89,0.82,0.89,0.82,-0.02,-1,42000,2,36540
2013-05-14,0.87,0.82,0.87,0.82,0.0,0,60000,3,50700
2013-05-15,0.86,0.9,0.9,0.86,0.08,1,32000,3,27960
2013-05-16,0.95,0.88,0.95,0.88,-0.02,-1,100000,2,90800
2013-05-17,0.87,0.82,0.87,0.82,-0.06,-1,299000,5,258230
2013-05-20,0.83,0.85,0.85,0.83,0.03,1,280000,4,234200
2013-05-21,0.86,0.86,0.86,0.86,0.01,1,533000,13,458380
2013-05-22,0.88,0.88,0.88,0.88,0.02,1,5000,1,4400
2013-05-23,0.83,0.83,0.83,0.83,-0.05,-1,30000,1,24900
2013-05-24,0.75,0.75,0.75,0.75,-0.08,-1,60000,1,45000
2013-05-29,0.84,0.86,0.9,0.83,0.14,1,339000,5,290190
2013-05-30,0.83,0.83,0.83,0.81,-0.03,-1,429000,8,353320
2013-05-31,0.92,0.94,0.96,0.92,0.11,1,494000,9,466540
2013-06-03,0.82,0.81,0.82,0.81,-0.13,-1,297000,4,241560
2013-06-04,0.88,0.87,0.9,0.87,0.06,1,275000,11,240250
2013-06-05,0.9,1.11,1.11,0.9,0.24,1,1584000,36,1594860
2013-06-06,1.16,1.12,1.17,1.07,0.01,1,2051000,45,2277110
2013-06-07,1.13,0.95,1.13,0.79,-0.17,-1,1703000,33,1712620
2013-06-10,1.01,1.01,1.05,0.97,0.06,1,1519000,27,1538690
2013-06-11,1.07,1.04,1.15,1.03,0.03,1,660000,18,719850
2013-06-14,0.83,0.8,0.83,0.79,-0.07,-1,130000,3,103400
2013-06-17,0.76,0.83,0.83,0.76,0.03,1,222000,4,171270
2013-06-19,1.03,1.03,1.03,1.03,0.17,1,30000,1,30900
2013-06-20,0.91,0.91,0.91,0.91,-0.12,-1,30000,1,27300
2013-06-21,0.85,0.85,0.85,0.85,-0.06,-1,120000,3,102000
2013-06-26,0.7,0.71,0.71,0.7,0.02,1,170000,4,120200
2013-06-27,0.84,0.89,0.89,0.83,0.18,1,190000,5,159600
2013-06-28,0.92,0.89,0.92,0.89,0.0,0,70000,2,62900
2013-07-04,1.03,1.02,1.03,1.02,0.09,1,67000,4,68640
2013-07-05,1.12,1.11,1.19,1.11,0.09,1,70000,4,78900
2013-07-09,1.07,1.07,1.07,1.07,-0.09,-1,30000,1,32100
2013-07-10,1.06,1.06,1.06,1.06,-0.01,-1,20000,1,21200
2013-07-11,1.04,1.04,1.04,1.04,-0.02,-1,30000,1,31200
2013-07-12,1.04,1.04,1.05,1.04,0.0,0,80000,5,83400
2013-07-18,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2013-08-15,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2013-08-23,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2013-09-05,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
