date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,0.98,0.95,0.98,0.95,0.12,1,35000,4,33950
2015-11-18,0.97,1.03,1.03,0.97,0.08,1,100000,5,99000
2015-11-19,1.07,1.09,1.09,1.05,0.06,1,260000,10,280150
2015-11-20,1.09,1.04,1.09,1.04,-0.05,-1,251000,6,268070
2015-11-23,1.05,0.94,1.05,0.94,-0.1,-1,75000,4,73100
2015-11-24,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2015-11-25,0.87,0.87,0.87,0.87,-0.07,-1,15000,1,13050
2015-11-26,0.85,0.84,0.85,0.84,-0.03,-1,3000,2,2540
2015-11-30,0.68,0.62,0.68,0.62,-0.16,-1,25000,3,16200
2015-12-01,0.63,0.61,0.63,0.61,-0.01,-1,112000,3,68560
2015-12-02,0.69,0.67,0.69,0.67,0.06,1,25000,3,16950
2015-12-03,0.65,0.66,0.66,0.64,-0.01,-1,35000,5,22700
2015-12-04,0.6,0.61,0.61,0.6,-0.05,-1,17000,3,10270
2015-12-07,0.63,0.64,0.64,0.63,0.03,1,6000,2,3790
2015-12-08,0.6,0.6,0.6,0.6,-0.04,-1,5000,1,3000
2015-12-09,0.52,0.5,0.52,0.5,-0.1,-1,6000,2,3100
2015-12-10,0.43,0.43,0.43,0.43,-0.07,-1,2000,1,860
2015-12-11,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2015-12-14,0.36,0.36,0.36,0.36,-0.08,-1,2000,1,720
2015-12-15,0.37,0.38,0.38,0.35,0.02,1,90000,4,33200
2015-12-16,0.4,0.41,0.41,0.4,0.03,1,43000,4,17550
2015-12-17,0.45,0.55,0.55,0.45,0.14,1,27000,5,14270
2015-12-18,0.54,0.76,0.78,0.54,0.21,1,372000,15,260290
2015-12-21,0.72,0.95,1.08,0.7,0.19,1,570000,30,521590
2015-12-22,1.02,0.85,1.02,0.84,-0.1,-1,300000,22,282080
2015-12-23,0.92,0.84,0.95,0.84,-0.01,-1,132000,6,114130
2015-12-24,0.8,0.69,0.8,0.69,-0.15,-1,188000,5,137260
2015-12-25,0.82,0.85,0.87,0.73,0.16,1,80000,5,67320
2015-12-28,0.98,0.84,1.1,0.82,-0.01,-1,109000,10,93260
2015-12-29,0.79,0.77,0.79,0.76,-0.07,-1,110000,4,86690
2015-12-30,0.73,0.73,0.73,0.73,-0.04,-1,27000,3,19710
2015-12-31,0.74,0.78,0.78,0.74,0.05,1,6000,2,4480
2016-01-04,0.74,0.69,0.74,0.69,-0.09,-1,30000,4,21170
2016-01-05,0.49,0.49,0.51,0.49,-0.2,-1,43000,4,21710
2016-01-06,0.46,0.41,0.46,0.41,-0.08,-1,22000,2,10020
2016-01-07,0.37,0.34,0.37,0.3,-0.07,-1,95000,8,32170
2016-01-08,0.37,0.37,0.37,0.36,0.03,1,62000,5,22740
2016-01-11,0.29,0.29,0.29,0.29,-0.08,-1,100000,1,29000
2016-01-12,0.34,0.36,0.36,0.34,0.07,1,4000,2,1380
2016-01-13,0.38,0.31,0.38,0.31,-0.05,-1,83000,3,27140
2016-01-14,0.27,0.36,0.36,0.27,0.05,1,87000,3,24480
2016-01-15,0.35,0.35,0.35,0.35,-0.01,-1,102000,2,35700
2016-01-18,0.31,0.34,0.34,0.31,-0.01,-1,13000,3,4330
2016-01-19,0.35,0.37,0.37,0.35,0.03,1,3000,2,1090
2016-01-20,0.32,0.32,0.32,0.32,-0.05,-1,3000,1,960
2016-01-21,0.27,0.27,0.27,0.27,-0.05,-1,2000,1,540
2016-01-25,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2016-01-27,0.28,0.32,0.32,0.28,0.05,1,65000,2,20760
2016-01-28,0.34,0.34,0.34,0.31,0.02,1,94000,7,29860
2016-01-30,0.34,0.34,0.34,0.33,0.0,0,40000,4,13400
2016-02-03,0.31,0.31,0.31,0.31,-0.01,-1,30000,2,9300
2016-02-17,0.27,0.32,0.32,0.27,0.05,1,70000,5,19800
2016-02-18,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2016-02-19,0.38,0.38,0.38,0.38,0.05,1,32000,2,12160
2016-02-23,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2016-03-01,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2016-03-02,0.38,0.4,0.43,0.38,0.09,1,275000,4,111200
2016-03-03,0.37,0.4,0.4,0.37,0.0,0,154000,2,59980
2016-03-04,0.38,0.42,0.42,0.38,0.02,1,110000,2,42200
2016-03-30,0.1,0.11,0.11,0.1,-0.01,-1,160000,3,16100
2016-04-13,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
