date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.92,0.95,0.95,0.88,0.07,1,774000,25,713970
2014-11-12,0.86,0.82,0.87,0.82,-0.13,-1,480000,17,405300
2014-11-13,0.84,0.81,0.86,0.81,-0.01,-1,535000,11,445400
2014-11-14,0.89,0.92,0.93,0.89,0.11,1,719000,21,657570
2014-11-17,0.93,0.98,1.04,0.89,0.06,1,3221000,105,3125780
2014-11-18,1.06,0.84,1.06,0.8,-0.14,-1,3582000,100,3492950
2014-11-19,0.85,0.83,0.85,0.79,-0.01,-1,618000,30,511960
2014-11-20,0.85,0.85,0.87,0.82,0.02,1,411000,17,346500
2014-11-21,0.88,0.93,1.01,0.87,0.08,1,945000,42,876540
2014-11-24,0.97,0.95,1.05,0.94,0.02,1,715000,41,713940
2014-11-25,0.91,0.95,1.0,0.91,0.0,0,1148000,36,1113410
2014-11-26,0.96,0.93,0.97,0.92,-0.02,-1,1287000,22,1222110
2014-11-27,0.98,0.96,0.99,0.94,0.03,1,410000,17,397050
2014-11-28,0.93,0.83,0.94,0.81,-0.13,-1,686000,24,586420
2014-12-01,0.62,0.74,0.74,0.62,-0.09,-1,1622000,41,1132650
2014-12-02,0.75,0.8,0.82,0.7,0.06,1,1270000,33,944840
2014-12-03,0.84,0.85,0.88,0.82,0.05,1,1807000,35,1548370
2014-12-04,0.9,0.91,0.96,0.84,0.06,1,2182000,41,1908000
2014-12-05,0.9,1.14,1.18,0.86,0.23,1,1453000,33,1466750
2014-12-08,1.19,1.07,1.19,1.06,-0.07,-1,903000,19,1024930
2014-12-09,1.07,1.02,1.11,1.01,-0.05,-1,446000,8,472120
2014-12-10,1.0,0.94,1.02,0.93,-0.08,-1,302000,9,303690
2014-12-11,1.07,1.12,1.12,1.04,0.18,1,403000,14,427750
2014-12-12,1.17,1.07,1.2,1.07,-0.05,-1,488000,12,565640
2014-12-15,0.91,0.95,0.95,0.91,-0.12,-1,120000,3,110600
2014-12-16,0.96,1.03,1.06,0.96,0.08,1,373000,12,379760
2014-12-17,1.34,1.23,1.37,1.23,0.2,1,629000,13,838410
2014-12-18,1.43,1.36,1.43,1.36,0.13,1,71000,3,100410
2014-12-19,1.36,1.34,1.75,1.28,-0.02,-1,465000,14,628020
2014-12-22,1.5,1.48,1.52,1.38,0.14,1,438000,14,643610
2014-12-23,1.43,1.4,1.43,1.4,-0.08,-1,9000,2,12720
2014-12-24,1.39,1.47,1.47,1.39,0.07,1,145000,4,203150
2014-12-25,1.36,1.36,1.38,1.36,-0.11,-1,436000,4,596880
2014-12-26,1.42,1.39,1.46,1.39,0.03,1,656000,6,938120
2014-12-27,1.56,1.58,1.69,1.54,0.19,1,525000,10,824550
2014-12-29,1.6,1.5,1.6,1.5,-0.08,-1,465000,5,713550
2014-12-30,1.4,1.39,1.4,1.39,-0.11,-1,300000,3,419000
2014-12-31,1.4,1.4,1.4,1.4,0.01,1,25000,1,35000
2015-01-05,1.34,1.34,1.34,1.34,-0.06,-1,25000,1,33500
2015-01-09,1.07,1.07,1.07,1.07,0.13,1,24000,1,25680
2015-01-16,0.49,0.49,0.49,0.49,-0.21,-1,5000,1,2450
2015-01-20,0.65,0.65,0.65,0.65,0.15,1,10000,1,6500
2015-01-21,0.57,0.57,0.57,0.57,-0.08,-1,10000,1,5700
