date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-30,1.38,1.37,1.4,1.37,-0.06,-1,26000,4,36230
2012-01-31,1.36,1.18,1.36,1.18,-0.19,-1,72000,4,87600
2012-02-01,1.19,1.2,1.25,1.19,0.02,1,87000,5,105530
2012-02-02,1.21,1.22,1.24,1.21,0.02,1,43000,5,52080
2012-02-03,1.15,1.11,1.15,1.11,-0.11,-1,11000,3,12400
2012-02-04,1.04,1.08,1.08,1.04,-0.03,-1,72000,4,76660
2012-02-06,1.06,1.09,1.09,1.05,0.01,1,64000,7,68250
2012-02-07,1.2,1.17,1.2,1.13,0.08,1,103000,15,119180
2012-02-08,1.12,1.08,1.12,1.08,-0.09,-1,76000,8,83400
2012-02-09,1.02,1.03,1.05,1.0,-0.05,-1,113000,10,115160
2012-02-10,1.0,1.01,1.02,0.98,-0.02,-1,64000,8,64000
2012-02-13,0.98,0.97,0.98,0.97,-0.04,-1,15000,2,14650
2012-02-14,0.98,0.94,0.98,0.93,-0.03,-1,117000,6,111230
2012-02-15,0.94,0.88,0.94,0.88,-0.06,-1,231000,15,208500
2012-02-16,0.88,1.0,1.12,0.88,0.12,1,200000,15,187520
2012-02-17,0.92,0.97,0.99,0.91,-0.03,-1,195000,11,183540
2012-02-20,0.94,0.95,0.95,0.92,-0.02,-1,224000,10,208560
2012-02-21,0.91,0.91,0.95,0.91,-0.04,-1,304000,9,282570
2012-02-22,0.9,0.9,0.9,0.9,-0.01,-1,30000,1,27000
2012-02-23,0.9,0.85,0.9,0.83,-0.05,-1,597000,16,504810
2012-02-24,0.9,0.87,0.9,0.87,0.02,1,380000,15,335890
2012-02-29,0.91,0.91,0.93,0.88,0.04,1,121000,11,109730
2012-03-01,0.87,0.92,0.92,0.87,0.01,1,379000,6,346140
2012-03-02,0.91,0.89,0.92,0.88,-0.03,-1,194000,6,174010
2012-03-03,0.93,1.01,1.02,0.93,0.12,1,931000,28,930450
2012-03-05,1.06,1.05,1.09,1.01,0.04,1,1346000,33,1406210
2012-03-06,1.11,1.04,1.11,1.04,-0.01,-1,313000,11,331230
2012-03-07,1.01,1.09,1.12,1.01,0.05,1,100000,11,108400
2012-03-08,1.05,1.07,1.07,1.05,-0.02,-1,40000,5,42400
2012-03-09,1.07,1.05,1.07,1.03,-0.02,-1,46000,4,47760
2012-03-12,1.04,1.04,1.04,1.01,-0.01,-1,46000,5,46820
2012-03-13,1.09,1.05,1.09,1.03,0.01,1,111000,6,117290
2012-03-14,1.0,1.04,1.04,1.0,-0.01,-1,86000,3,86320
2012-03-15,1.02,1.02,1.02,1.02,-0.02,-1,7000,1,7140
2012-03-16,1.01,1.02,1.02,1.01,0.0,0,91000,3,92000
2012-03-19,1.02,1.04,1.06,1.02,0.02,1,182000,7,189610
2012-03-20,1.06,1.06,1.07,1.06,0.02,1,86000,5,91170
2012-03-21,1.1,1.18,1.19,1.1,0.12,1,38000,6,42910
2012-03-22,1.15,1.14,1.15,1.13,-0.04,-1,83000,6,94800
2012-03-23,1.15,1.12,1.15,1.12,-0.02,-1,42000,4,47880
2012-03-26,1.06,1.08,1.08,1.06,-0.04,-1,50000,4,53600
2012-03-28,1.02,0.98,1.02,0.98,-0.1,-1,60000,6,59400
2012-03-29,1.04,1.02,1.04,1.01,0.04,1,210000,8,215780
2012-03-30,0.98,0.97,1.0,0.97,-0.05,-1,100000,8,97850
2012-04-02,1.01,1.04,1.04,0.99,0.07,1,122000,7,123100
2012-04-03,1.03,1.13,1.16,1.03,0.09,1,249000,15,279120
2012-04-05,1.2,1.17,1.22,1.17,0.04,1,133000,7,157040
2012-04-06,1.11,1.07,1.11,1.07,-0.1,-1,23000,4,25330
2012-04-09,1.12,1.13,1.14,1.12,0.06,1,13000,3,14610
2012-04-10,1.14,1.14,1.14,1.13,0.01,1,7000,3,7940
2012-04-11,1.11,1.13,1.13,1.11,-0.01,-1,3000,2,3370
2012-04-13,1.05,1.06,1.06,1.05,-0.07,-1,21000,2,22060
2012-04-16,1.05,1.05,1.05,1.05,-0.01,-1,40000,2,42000
2012-04-17,1.05,1.12,1.12,1.05,0.07,1,138000,6,150360
2012-04-18,1.1,1.15,1.15,1.1,0.03,1,25000,3,27750
2012-04-19,1.16,1.11,1.16,1.11,-0.04,-1,35000,2,39100
2012-04-20,1.11,1.15,1.15,1.11,0.04,1,418000,7,469450
2012-04-23,1.21,1.22,1.25,1.21,0.07,1,210000,5,261300
2012-04-24,1.29,1.31,1.31,1.29,0.09,1,119000,3,153710
2012-04-25,1.33,1.33,1.33,1.33,0.02,1,6000,1,7980
2012-04-26,1.21,1.21,1.21,1.21,-0.12,-1,22000,1,26620
2012-04-27,1.31,1.31,1.31,1.31,0.1,1,6000,1,7860
2012-04-30,1.41,1.41,1.41,1.41,0.1,1,137000,1,193170
2012-05-02,1.35,1.35,1.35,1.35,-0.06,-1,82000,2,110700
2012-05-03,1.27,1.27,1.27,1.27,-0.08,-1,50000,1,63500
2012-05-04,1.25,1.23,1.25,1.19,-0.04,-1,183000,5,224090
2012-05-07,1.26,1.26,1.26,1.26,0.03,1,151000,1,190260
2012-05-16,1.3,1.3,1.3,1.3,0.03,1,10000,1,13000
2012-05-25,1.45,1.45,1.45,1.45,0.06,1,159000,2,230550
2012-05-28,1.45,1.45,1.45,1.45,0.0,0,15000,1,21750
2012-05-29,1.36,1.36,1.36,1.36,-0.09,-1,15000,1,20400
2012-05-31,1.38,1.35,1.38,1.35,-0.01,-1,20000,2,27450
2012-06-01,1.45,1.45,1.45,1.45,0.1,1,15000,1,21750
2012-06-04,1.57,1.57,1.57,1.57,0.12,1,5000,1,7850
2012-06-05,1.52,1.52,1.52,1.52,-0.05,-1,30000,1,45600
2012-06-13,1.67,1.67,1.67,1.67,-0.01,-1,30000,1,50100
2012-06-18,1.6,1.6,1.6,1.6,-0.06,-1,5000,1,8000
2012-06-19,1.54,1.54,1.54,1.54,-0.06,-1,2000,1,3080
2012-06-26,1.57,1.57,1.57,1.57,0.02,1,35000,1,54950
2012-07-09,1.56,1.56,1.56,1.56,0.04,1,200000,4,312000
2012-07-11,1.57,1.57,1.57,1.57,0.01,1,2000,1,3140
2012-07-13,1.74,1.74,1.74,1.74,0.1,1,8000,1,13920
2012-07-27,1.88,1.88,1.88,1.88,-0.05,-1,5000,1,9400
2012-08-06,2.02,2.03,2.03,2.02,0.11,1,52000,2,105060
2012-08-15,1.73,1.73,1.73,1.73,-0.07,-1,100000,2,173000
2012-08-22,1.7,1.7,1.7,1.7,-0.05,-1,50000,1,85000
