date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,1.92,1.92,1.92,1.92,0.52,1,99000,1,190080
2010-02-23,1.81,1.81,1.81,1.81,-0.11,-1,157000,2,284170
2010-02-24,1.59,1.62,1.65,1.59,-0.19,-1,496000,6,807460
2010-02-25,1.68,1.57,1.68,1.57,-0.05,-1,520000,8,855910
2010-02-26,1.5,1.38,1.5,1.37,-0.19,-1,532000,9,775240
2010-03-01,1.47,1.47,1.47,1.47,0.09,1,268000,4,393960
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,2.15,2.15,2.15,2.15,0.68,1,50000,1,107500
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,1.99,1.99,1.99,1.99,-0.16,-1,10000,1,19900
2010-03-11,2.11,2.05,2.11,2.05,0.06,1,46000,6,96040
2010-03-12,2.08,2.03,2.13,1.99,-0.02,-1,120000,11,250930
2010-03-15,2.15,2.08,2.15,2.03,0.05,1,163000,7,344590
2010-03-16,2.04,1.96,2.04,1.96,-0.12,-1,233000,16,463200
2010-03-17,2.1,2.29,2.35,2.1,0.33,1,942000,24,2159630
2010-03-18,2.4,2.29,2.4,2.22,0.0,0,1434000,34,3334460
2010-03-19,2.3,2.43,2.43,2.26,0.14,1,2274000,33,5270290
2010-03-22,2.33,2.87,2.87,2.33,0.44,1,1648000,25,4103390
2010-03-23,2.91,2.96,3.11,2.69,0.09,1,783000,21,2184740
2010-03-24,3.26,3.17,3.54,3.17,0.21,1,225000,8,745890
2010-03-25,3.21,3.03,3.52,2.94,-0.14,-1,110000,7,382590
2010-03-26,2.9,3.19,3.21,2.9,0.16,1,16000,5,49440
2010-03-29,3.0,3.02,3.02,3.0,-0.17,-1,89000,2,267540
2010-03-30,2.8,2.8,2.8,2.8,-0.22,-1,35000,1,98000
2010-03-31,2.61,2.57,2.61,2.57,-0.23,-1,37000,2,96490
2010-04-01,2.72,2.61,2.72,2.61,0.04,1,4000,4,10640
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,2.85,2.85,2.85,2.85,0.24,1,5000,1,14250
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,3.43,3.43,3.43,3.43,0.58,1,1000,1,3430
2010-04-12,3.59,3.59,3.59,3.59,0.16,1,1000,1,3590
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,3.7,3.7,3.7,3.7,0.11,1,2000,2,7400
2010-04-15,3.92,3.92,3.92,3.92,0.22,1,1000,1,3920
2010-04-16,3.82,3.77,3.82,3.77,-0.15,-1,2000,2,7590
2010-04-19,3.5,3.26,3.5,3.26,-0.51,-1,2000,2,6760
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,3.81,3.81,3.81,3.81,0.55,1,1000,1,3810
2010-04-23,3.93,3.88,3.93,3.88,0.07,1,2000,2,7810
2010-04-26,3.88,3.83,3.92,3.8,-0.05,-1,5000,5,19330
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,3.67,3.67,3.67,3.67,-0.16,-1,1000,1,3670
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,3.86,3.81,3.89,3.81,0.14,1,3000,3,11560
2010-05-05,3.76,3.54,3.76,3.54,-0.27,-1,4000,4,14580
2010-05-06,3.52,2.88,3.52,2.79,-0.66,-1,9000,7,27960
2010-05-07,2.52,2.4,2.52,2.4,-0.48,-1,4000,2,9840
2010-05-10,0.0,3.3,0.0,0.0,0.9,1,0,0,0
2010-05-11,3.16,3.16,3.16,3.16,-0.14,-1,1000,1,3160
2010-05-12,3.21,3.11,3.21,3.11,-0.05,-1,3000,3,9510
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,3.13,3.13,3.13,3.13,0.02,1,2000,2,6260
2010-05-17,2.9,2.62,2.9,2.62,-0.51,-1,4000,3,10890
2010-05-18,2.65,2.52,2.66,2.52,-0.1,-1,5000,5,12970
2010-05-19,2.42,2.33,2.42,2.3,-0.19,-1,84000,8,199140
2010-05-20,2.56,2.39,2.56,2.39,0.06,1,7000,4,17330
2010-05-21,1.74,1.76,1.9,1.74,-0.63,-1,50000,8,93530
2010-05-24,1.85,1.87,1.87,1.85,0.11,1,5000,3,9330
2010-05-25,1.79,1.33,1.79,1.24,-0.54,-1,557000,14,885130
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,1.55,1.79,1.79,1.55,0.46,1,633000,8,1076220
2010-05-28,2.15,2.06,2.15,2.06,0.27,1,189000,3,398250
2010-05-31,1.95,1.95,1.95,1.95,-0.11,-1,30000,1,58500
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,2.27,2.27,2.27,2.27,0.32,1,3000,2,6810
2010-06-07,1.8,1.87,1.87,1.8,-0.4,-1,6000,3,10890
