date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-18,12.4,12.25,12.4,12.0,-0.65,-1,35320,26,428690
2007-12-19,12.2,12.0,12.4,11.45,-0.25,-1,20844,16,251232
2007-12-20,12.0,11.2,12.4,11.2,-0.8,-1,24000,9,278400
2007-12-21,11.95,11.7,11.95,11.5,0.5,1,12810,12,151853
2007-12-24,12.4,11.8,12.4,10.9,0.1,1,7007,14,80684
2007-12-25,11.8,11.5,11.8,11.2,-0.3,-1,11000,7,126300
2007-12-26,10.8,11.25,11.45,10.8,-0.25,-1,10938,7,122514
2007-12-27,11.4,11.5,11.7,11.0,0.25,1,32912,18,373649
2007-12-28,11.5,11.6,11.6,11.0,0.1,1,15000,8,167150
2007-12-31,11.75,11.35,11.75,11.3,-0.25,-1,22000,11,251200
2008-01-02,11.35,12.1,12.1,11.35,0.75,1,45000,26,532100
2008-01-03,12.1,12.1,12.5,12.1,0.0,0,43990,24,539680
2008-01-04,11.5,11.65,12.4,11.5,-0.45,-1,13007,9,153038
2008-01-07,12.2,12.15,12.2,11.1,0.5,1,10328,7,123520
2008-01-08,11.55,12.05,12.1,11.4,-0.1,-1,9000,7,105850
2008-01-09,12.05,12.0,12.05,11.5,-0.05,-1,8000,6,93450
2008-01-10,11.5,11.5,11.5,11.45,-0.5,-1,11000,8,126450
2008-01-11,11.5,11.8,12.2,11.5,0.3,1,11000,9,129800
2008-01-14,11.4,12.0,12.0,11.4,0.2,1,11000,5,127600
2008-01-15,11.5,11.95,12.0,11.5,-0.05,-1,23597,15,280025
2008-01-16,11.55,11.8,12.0,11.3,-0.15,-1,15000,9,174200
2008-01-17,12.2,11.55,12.2,11.5,-0.25,-1,7320,7,85564
2008-01-18,11.25,12.0,12.25,11.25,0.45,1,26000,19,308600
2008-01-21,11.6,11.45,11.6,11.4,-0.55,-1,16000,8,184050
2008-01-22,11.1,10.65,11.8,10.65,-0.8,-1,25000,16,272550
2008-01-23,11.2,11.1,11.2,9.91,0.45,1,13000,6,132500
2008-01-24,10.45,10.9,10.9,10.4,-0.2,-1,20000,12,212100
2008-01-25,10.25,11.0,11.0,10.2,0.1,1,28000,13,293600
2008-01-28,10.4,10.35,10.9,10.35,-0.65,-1,16001,10,166860
2008-01-29,10.5,10.0,10.8,9.63,-0.35,-1,43019,16,422938
2008-01-30,9.5,10.4,10.4,9.3,0.4,1,45298,23,439129
2008-01-31,9.75,9.98,10.15,9.68,-0.42,-1,18001,14,177671
2008-02-01,9.4,10.0,10.0,9.29,0.02,1,23000,16,221510
2008-02-12,9.35,10.1,10.1,9.3,0.1,1,48000,19,456650
2008-02-13,9.55,9.5,9.95,9.5,-0.6,-1,36000,18,349450
2008-02-14,9.9,9.85,9.9,9.85,0.35,1,2000,2,19750
2008-02-15,9.85,9.85,9.85,9.8,0.0,0,3389,4,33545
2008-02-18,9.9,10.2,10.2,9.9,0.35,1,3000,3,30300
2008-02-19,10.2,10.5,10.5,9.6,0.3,1,28000,12,281800
2008-02-20,10.6,10.7,10.7,10.3,0.2,1,13000,11,136900
2008-02-21,10.65,11.4,11.4,10.6,0.7,1,52000,32,568950
2008-02-22,11.4,12.0,12.0,10.8,0.6,1,25000,17,280250
2008-02-25,12.0,12.3,12.3,11.3,0.3,1,80000,41,942500
2008-02-26,11.7,11.6,11.95,11.6,-0.7,-1,24165,20,282513
2008-02-27,11.6,12.1,12.1,11.6,0.5,1,91089,29,1068668
2008-02-29,12.0,12.1,12.2,11.7,0.0,0,20000,13,240300
2008-03-03,12.0,12.1,12.1,11.3,0.0,0,38000,24,438050
2008-03-04,11.9,12.0,12.0,11.5,-0.1,-1,49000,21,572200
2008-03-05,11.9,12.2,12.2,11.75,0.2,1,25000,16,298550
2008-03-06,12.4,13.05,13.05,12.4,0.85,1,41362,23,534471
2008-03-07,13.95,13.5,13.95,12.3,0.45,1,128360,47,1738316
2008-03-10,12.85,12.6,13.35,12.6,-0.9,-1,59350,32,759610
2008-03-11,12.0,13.0,13.0,12.0,0.4,1,32000,19,401400
2008-03-12,12.8,13.3,13.3,12.6,0.3,1,44284,17,572063
2008-03-13,13.2,12.9,13.25,12.4,-0.4,-1,30597,16,396612
2008-03-14,12.85,12.8,12.85,12.3,-0.1,-1,16025,8,199267
2008-03-17,12.2,12.2,12.6,12.1,-0.6,-1,14000,10,171500
2008-03-18,12.5,11.6,12.5,11.5,-0.6,-1,16000,11,187550
2008-03-19,11.6,11.65,12.2,11.6,0.05,1,10298,9,120356
2008-03-20,12.0,12.0,12.0,12.0,0.35,1,1000,1,12000
2008-03-21,12.2,12.0,12.2,11.4,0.0,0,7000,4,83400
2008-03-24,12.0,12.3,12.3,11.65,0.3,1,21284,16,255921
2008-03-25,12.5,13.15,13.15,12.5,0.85,1,117000,50,1527100
2008-03-26,13.3,13.25,13.5,12.5,0.1,1,36000,26,469400
2008-03-27,13.0,13.0,13.1,12.5,-0.25,-1,21596,14,273238
2008-03-28,12.4,12.9,12.9,12.2,-0.1,-1,19000,16,236700
2008-03-31,12.9,12.9,13.2,12.2,0.0,0,16298,12,203439
2008-04-01,12.3,12.5,12.5,12.3,-0.4,-1,9697,11,119968
2008-04-02,12.7,13.2,13.2,12.7,0.7,1,45000,24,582600
2008-04-03,12.6,13.0,13.0,12.5,-0.2,-1,11000,7,138500
2008-04-07,12.8,12.8,13.0,12.5,-0.2,-1,20000,17,254900
2008-04-08,12.8,12.7,12.9,12.7,-0.1,-1,28370,23,363460
2008-04-09,12.65,13.3,13.3,12.3,0.6,1,40000,24,508200
2008-04-10,13.1,13.1,13.1,12.7,-0.2,-1,16010,13,206930
2008-04-11,12.75,12.9,12.9,12.7,-0.2,-1,23000,6,292750
2008-04-14,12.8,12.85,12.9,12.6,-0.05,-1,16000,14,204950
2008-04-15,12.4,12.6,12.6,12.4,-0.25,-1,16059,12,201583
2008-04-16,12.25,12.6,12.9,12.25,0.0,0,24000,15,305300
2008-04-17,12.6,12.5,12.6,12.3,-0.1,-1,18000,15,225900
2008-04-18,12.5,12.2,12.5,12.05,-0.3,-1,43000,28,525300
2008-04-21,12.3,12.3,12.4,12.15,0.1,1,43207,32,531892
2008-04-22,12.3,12.1,12.3,12.1,-0.2,-1,80000,33,976550
2008-04-23,12.1,12.15,12.15,12.0,0.05,1,38986,15,469884
2008-04-24,12.35,12.5,12.5,12.35,0.35,1,39000,16,484950
2008-04-25,12.2,12.7,12.7,12.05,0.2,1,23000,10,280850
2008-04-28,12.7,12.7,12.8,12.4,0.0,0,48010,21,611626
2008-04-29,12.3,12.2,12.3,12.2,-0.5,-1,9000,4,109900
2008-04-30,11.6,11.7,12.3,11.6,-0.5,-1,50000,21,586850
2008-05-02,11.7,12.0,12.0,11.0,0.3,1,25000,19,283450
2008-05-05,11.25,11.95,11.95,11.25,-0.05,-1,14000,11,162500
2008-05-06,11.8,12.2,12.2,11.8,0.25,1,8298,7,99261
2008-05-07,12.0,11.9,12.2,11.6,-0.3,-1,27000,22,320900
2008-05-08,11.85,11.9,11.9,11.5,0.0,0,9000,6,105150
2008-05-09,11.85,11.65,11.85,11.5,-0.25,-1,6000,6,69950
2008-05-12,11.2,11.95,11.95,11.2,0.3,1,23000,13,261550
2008-05-13,11.3,11.8,11.8,11.3,-0.15,-1,7000,6,79800
2008-05-14,11.4,11.4,11.4,11.4,-0.4,-1,2000,2,22800
2008-05-15,11.45,12.0,12.0,11.45,0.6,1,16029,12,187237
2008-05-16,12.0,11.9,12.0,11.5,-0.1,-1,15597,11,184215
2008-05-19,12.0,12.2,12.3,12.0,0.3,1,38029,18,461746
2008-05-20,11.5,12.3,12.3,11.4,0.1,1,61315,43,715198
2008-05-21,11.6,11.6,11.6,11.6,-0.7,-1,4040,4,46868
2008-05-22,11.5,11.8,11.8,11.3,0.2,1,21000,12,241950
2008-05-23,11.35,11.5,11.8,11.35,-0.3,-1,12000,9,138300
2008-05-26,11.5,11.15,11.5,11.1,-0.35,-1,22000,9,247550
2008-05-27,11.2,11.5,11.5,11.2,0.35,1,19000,14,217100
2008-05-28,11.5,11.5,11.6,11.0,0.0,0,35000,25,396750
2008-05-29,11.25,12.3,12.3,11.05,0.8,1,144307,71,1710625
2008-05-30,13.15,13.15,13.15,13.0,0.85,1,609006,174,8006677
2008-06-02,14.0,14.05,14.05,13.5,0.9,1,502688,191,7024816
2008-06-03,14.7,13.8,15.0,13.15,-0.25,-1,633694,271,9149103
2008-06-04,12.9,12.85,13.7,12.85,-0.95,-1,261000,114,3375150
2008-06-05,12.15,12.15,12.5,12.0,-0.7,-1,199238,105,2428391
2008-06-06,12.5,13.0,13.0,12.05,0.85,1,254068,96,3254384
2008-06-09,12.1,12.2,12.5,12.1,-0.8,-1,176000,67,2132250
2008-06-10,12.1,11.4,12.2,11.4,-0.8,-1,101000,43,1194650
2008-06-11,11.1,11.05,11.6,11.0,-0.35,-1,78000,31,869200
2008-06-12,10.7,10.3,11.0,10.3,-0.75,-1,35000,16,371200
2008-06-13,10.3,10.6,11.0,10.1,0.3,1,50014,31,527094
2008-06-16,10.3,10.05,10.6,10.0,-0.55,-1,63000,37,646550
2008-06-17,10.5,10.1,10.5,10.1,0.05,1,40000,22,409500
2008-06-18,10.15,10.7,10.7,9.81,0.6,1,66000,24,670830
2008-06-19,10.25,10.25,10.25,10.0,-0.45,-1,30591,17,308136
2008-06-20,10.05,10.4,10.4,9.84,0.15,1,48000,20,482380
2008-06-23,9.85,10.0,10.3,9.85,-0.4,-1,37000,30,367690
2008-06-24,9.86,9.7,10.05,9.39,-0.3,-1,41000,33,402980
2008-06-25,9.35,9.23,9.9,9.22,-0.47,-1,64000,42,603040
2008-06-26,9.45,9.35,9.45,8.87,0.12,1,44000,34,402670
2008-06-27,8.91,9.4,9.89,8.8,0.05,1,35000,24,316850
2008-06-30,9.0,8.97,9.3,8.96,-0.43,-1,26328,19,236705
2008-07-01,8.5,8.6,9.16,8.35,-0.37,-1,37915,22,319388
2008-07-02,8.6,8.21,8.8,8.11,-0.39,-1,48087,36,404251
2008-07-03,7.9,8.78,8.78,7.7,0.57,1,30000,20,246460
2008-07-04,8.7,8.35,9.26,8.21,-0.43,-1,29000,26,246130
2008-07-07,8.53,8.4,8.53,7.79,0.05,1,29999,24,241021
2008-07-08,7.9,8.25,8.43,7.9,-0.15,-1,29000,25,235310
2008-07-09,8.0,8.5,8.5,8.0,0.25,1,42000,22,347430
2008-07-10,8.1,8.75,8.75,8.1,0.25,1,7000,6,59410
2008-07-11,9.0,8.97,9.0,8.5,0.22,1,51000,29,443350
2008-07-14,8.97,8.97,8.97,8.97,0.0,0,2000,1,17940
2008-07-15,8.5,8.94,8.94,8.5,-0.03,-1,2000,2,17440
2008-07-16,8.94,8.8,9.19,8.5,-0.14,-1,21000,16,182170
2008-07-17,8.78,8.73,8.78,8.73,-0.07,-1,2000,2,17510
2008-07-18,8.33,8.36,8.87,8.12,-0.37,-1,9000,9,75520
2008-07-21,8.67,8.0,8.67,7.87,-0.36,-1,30000,25,240980
2008-07-22,8.09,7.67,8.09,7.5,-0.33,-1,50000,29,384730
2008-07-23,7.8,7.93,8.13,7.6,0.26,1,29000,18,224980
2008-07-24,7.95,7.72,7.95,7.5,-0.21,-1,43000,32,327180
2008-07-25,7.86,7.7,7.86,7.7,-0.02,-1,3000,3,23260
2008-07-29,7.21,7.7,7.7,7.21,0.0,0,18000,14,132180
2008-07-30,7.87,7.5,7.87,7.35,-0.2,-1,16000,15,122400
2008-07-31,7.31,7.28,7.33,7.02,-0.22,-1,33000,21,237900
2008-08-01,7.08,6.95,7.08,6.85,-0.33,-1,27000,21,186630
2008-08-04,6.47,6.5,6.95,6.47,-0.45,-1,40000,16,263740
2008-08-05,6.49,6.05,6.49,6.05,-0.45,-1,42000,23,258570
2008-08-06,5.68,6.2,6.39,5.66,0.15,1,24000,18,145720
2008-08-07,6.15,6.2,6.2,5.85,0.0,0,28000,12,168100
2008-08-08,5.9,6.63,6.63,5.88,0.43,1,60000,23,384240
2008-08-11,7.08,6.85,7.08,6.63,0.22,1,42610,18,291186
2008-08-12,7.02,7.02,7.02,7.02,0.17,1,6000,2,42120
2008-08-13,6.88,7.2,7.2,6.66,0.18,1,9000,6,63010
2008-08-14,7.15,7.19,7.19,7.15,-0.01,-1,5254,5,37628
2008-08-15,7.46,7.46,7.46,7.46,0.27,1,1000,1,7460
2008-08-18,6.98,6.98,6.98,6.98,-0.48,-1,7000,3,48860
2008-08-19,7.0,7.0,7.17,6.85,0.02,1,11000,11,77040
2008-08-20,6.8,6.8,7.4,6.67,-0.2,-1,20000,14,139680
2008-08-21,6.71,7.27,7.27,6.71,0.47,1,7000,5,48970
2008-08-22,7.2,7.2,7.2,7.2,-0.07,-1,7000,2,50400
2008-08-25,7.4,7.2,7.4,6.91,0.0,0,7000,5,49730
2008-08-26,7.0,7.1,7.1,6.82,-0.1,-1,7000,7,49210
2008-08-27,7.2,7.27,7.3,6.91,0.17,1,5000,5,35880
2008-08-28,7.4,7.4,7.4,7.0,0.13,1,19000,10,135190
2008-08-29,7.5,7.66,7.68,7.5,0.26,1,16042,10,121310
2008-09-01,7.41,7.55,7.55,7.41,-0.11,-1,16000,6,119260
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,7.03,7.03,7.05,7.03,-0.52,-1,21000,9,147770
2008-09-04,6.62,6.9,6.9,6.55,-0.13,-1,8000,5,52840
2008-09-05,6.75,6.62,6.75,6.43,-0.28,-1,12000,7,78430
2008-09-08,6.63,6.62,6.75,6.5,0.0,0,42001,27,278276
2008-09-09,6.16,6.16,6.62,6.16,-0.46,-1,7000,4,43580
2008-09-10,5.85,6.54,6.54,5.8,0.38,1,29000,16,181310
2008-09-11,6.13,6.36,6.36,6.13,-0.18,-1,8000,6,49500
2008-09-12,6.06,6.32,6.32,6.0,-0.04,-1,12000,6,73780
2008-09-15,5.92,5.88,5.92,5.88,-0.44,-1,10000,7,58960
2008-09-16,5.73,5.47,5.73,5.47,-0.41,-1,12000,4,66160
2008-09-17,5.5,5.22,5.75,5.09,-0.25,-1,12328,12,65742
2008-09-18,4.86,4.86,4.86,4.86,-0.36,-1,12000,6,58320
2008-09-19,5.05,5.1,5.1,5.05,0.24,1,10000,6,50840
2008-09-22,5.33,5.31,5.33,4.89,0.21,1,3000,3,15530
2008-09-23,5.48,5.33,5.48,4.94,0.02,1,9100,12,47305
2008-09-24,5.33,5.7,5.7,5.33,0.37,1,99000,28,559890
2008-09-25,5.94,6.09,6.09,5.63,0.39,1,137149,31,829509
2008-09-26,6.28,6.2,6.28,6.12,0.11,1,81000,14,507960
2008-09-30,5.77,5.77,5.77,5.77,-0.43,-1,11000,5,63470
2008-10-01,5.37,6.04,6.08,5.37,0.27,1,79014,21,468454
2008-10-02,6.08,6.06,6.08,5.75,0.02,1,50000,9,302670
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,6.02,6.02,6.02,6.02,-0.04,-1,1000,1,6020
2008-10-07,5.61,5.61,5.87,5.6,-0.41,-1,57000,16,330050
2008-10-08,5.22,5.68,5.68,5.22,0.07,1,2000,2,10900
2008-10-09,5.29,5.29,6.06,5.29,-0.39,-1,16000,10,86200
2008-10-13,5.65,5.49,5.65,5.11,0.2,1,11331,8,59107
2008-10-14,5.84,5.84,5.84,5.84,0.35,1,1340,2,7822
2008-10-15,5.66,5.66,5.66,5.66,-0.18,-1,3000,3,16980
2008-10-16,5.77,5.77,5.77,5.77,0.11,1,1000,1,5770
2008-10-17,5.8,5.8,5.8,5.8,0.03,1,1000,1,5800
2008-10-20,5.7,5.95,5.95,5.7,0.15,1,8000,6,46930
2008-10-21,5.81,6.05,6.05,5.76,0.1,1,7000,4,40890
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,5.64,5.94,5.94,5.64,0.1,1,14001,9,81065
2008-10-27,6.35,6.35,6.35,6.35,0.41,1,70448,35,447344
2008-10-28,6.79,6.79,6.79,6.79,0.44,1,45000,11,305550
2008-10-29,7.26,7.26,7.26,7.26,0.47,1,25000,10,181500
2008-10-30,7.76,7.76,7.76,7.76,0.5,1,9000,5,69840
2008-10-31,8.3,8.3,8.3,8.3,0.54,1,204490,39,1697266
2008-11-03,8.81,8.88,8.88,7.8,0.58,1,500797,199,4397153
2008-11-04,8.75,8.8,8.88,8.26,-0.08,-1,206000,93,1762490
2008-11-05,8.9,9.4,9.41,8.8,0.6,1,318000,106,2963630
2008-11-06,8.75,9.2,9.9,8.75,-0.2,-1,336000,135,3038780
2008-11-07,8.9,9.84,9.84,8.9,0.64,1,125000,56,1211570
2008-11-10,10.5,10.5,10.5,10.4,0.66,1,253059,76,2656618
2008-11-11,11.2,10.0,11.2,9.9,-0.5,-1,292597,130,3196722
2008-11-12,9.3,9.45,10.35,9.3,-0.55,-1,249000,124,2339370
2008-11-13,9.0,8.99,9.4,8.79,-0.46,-1,107000,69,970210
2008-11-14,9.35,9.11,9.39,8.5,0.12,1,72625,50,659140
2008-11-17,8.51,9.11,9.69,8.51,0.0,0,41001,27,366119
2008-11-18,8.63,8.48,8.83,8.48,-0.63,-1,53492,34,456792
2008-11-19,8.23,7.93,8.23,7.89,-0.55,-1,135000,72,1070340
2008-11-20,7.4,7.38,7.98,7.38,-0.55,-1,85000,42,642610
2008-11-21,6.87,7.36,7.49,6.87,-0.02,-1,143000,79,1027010
2008-11-24,6.87,6.98,7.09,6.87,-0.38,-1,44000,33,305710
2008-11-25,6.87,6.96,7.16,6.6,-0.02,-1,33000,23,225360
2008-11-26,6.7,7.44,7.44,6.7,0.48,1,43123,30,305405
2008-11-27,7.96,7.96,7.96,7.96,0.52,1,27297,15,217283
2008-11-28,8.51,8.51,8.51,8.51,0.55,1,14014,11,119259
2008-12-01,9.1,9.1,9.1,9.1,0.59,1,63295,34,575984
2008-12-02,8.9,8.47,8.9,8.47,-0.63,-1,129000,63,1117220
2008-12-03,8.1,8.26,8.8,8.1,-0.21,-1,72309,32,607462
2008-12-04,8.27,7.83,8.43,7.82,-0.43,-1,41483,29,332024
2008-12-05,7.32,7.9,7.9,7.3,0.07,1,42000,30,318720
2008-12-08,7.9,8.11,8.18,7.9,0.21,1,38000,23,306130
2008-12-09,8.2,8.0,8.2,7.73,-0.11,-1,30297,17,245076
2008-12-10,7.94,8.12,8.14,7.6,0.12,1,37000,23,292180
2008-12-11,8.12,7.7,8.12,7.7,-0.42,-1,54100,33,428447
2008-12-12,7.7,8.22,8.23,7.7,0.52,1,104000,64,848760
