date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
