date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-27,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-04-28,0.17,0.17,0.2,0.17,-0.01,-1,1100000,25,204850
2016-04-29,0.18,0.19,0.19,0.18,0.02,1,467000,11,84230
2016-05-03,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
2016-05-04,0.13,0.13,0.13,0.13,-0.02,-1,107000,4,13910
2016-05-05,0.11,0.11,0.12,0.11,-0.02,-1,130000,4,14400
2016-05-06,0.1,0.14,0.14,0.1,0.03,1,84000,4,9720
2016-05-09,0.17,0.19,0.19,0.17,0.05,1,165000,4,28150
2016-05-10,0.16,0.13,0.17,0.13,-0.06,-1,563000,16,83760
2016-05-11,0.11,0.18,0.18,0.11,0.05,1,1368000,20,195660
2016-05-12,0.2,0.24,0.25,0.19,0.06,1,2244000,30,469280
2016-05-13,0.24,0.18,0.25,0.18,-0.06,-1,2790000,80,632800
2016-05-16,0.17,0.18,0.19,0.17,0.0,0,2164000,18,379480
2016-05-17,0.17,0.15,0.18,0.15,-0.03,-1,545000,10,89100
2016-05-18,0.16,0.15,0.16,0.14,0.0,0,355000,7,51950
2016-05-19,0.12,0.13,0.13,0.11,-0.02,-1,318000,7,38650
2016-05-20,0.13,0.13,0.14,0.13,0.0,0,480000,8,65200
2016-05-23,0.12,0.09,0.9,0.08,-0.04,-1,1055000,29,358750
2016-05-24,0.07,0.07,0.07,0.07,-0.02,-1,45000,6,3150
2016-05-26,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2016-05-27,0.06,0.09,0.09,0.06,0.02,1,41000,3,2490
2016-06-07,0.04,0.04,0.04,0.04,-0.03,-1,310000,2,12400
2016-06-13,0.03,0.04,0.04,0.03,0.0,0,300000,4,11700
2016-06-16,0.02,0.02,0.02,0.02,-0.02,-1,300000,2,6000
2016-06-17,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-06-22,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2016-06-24,0.02,0.02,0.02,0.02,0.0,0,415000,2,8300
2016-06-27,0.02,0.02,0.02,0.02,0.0,0,466000,2,9320
2016-06-28,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2016-06-30,0.02,0.02,0.02,0.02,0.0,0,155000,1,3100
2016-07-11,0.01,0.01,0.01,0.01,-0.01,-1,50000,2,500
2016-07-28,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
