date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.58,0.58,0.58,0.58,-0.06,-1,20000,1,11600
2013-02-21,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2013-03-06,0.52,0.55,0.56,0.52,0.01,1,22000,3,12020
2013-03-07,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2013-03-14,0.59,0.59,0.59,0.59,0.05,1,50000,1,29500
2013-03-15,0.55,0.55,0.55,0.55,-0.04,-1,50000,1,27500
2013-03-19,0.58,0.58,0.58,0.58,0.03,1,25000,2,14500
2013-03-20,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2013-03-27,0.57,0.6,0.6,0.57,0.08,1,103000,3,59060
2013-03-28,0.59,0.58,0.59,0.57,-0.02,-1,222000,7,128530
2013-03-29,0.62,0.66,0.68,0.62,0.08,1,657000,20,421100
2013-04-01,0.67,0.6,0.67,0.59,-0.06,-1,316000,12,198850
2013-04-02,0.58,0.57,0.58,0.57,-0.03,-1,20000,2,11500
2013-04-03,0.56,0.55,0.56,0.55,-0.02,-1,30000,3,16700
2013-04-08,0.45,0.46,0.46,0.45,-0.09,-1,100000,3,45300
2013-04-10,0.46,0.46,0.46,0.46,0.0,0,200000,7,92000
2013-04-12,0.44,0.44,0.44,0.44,-0.02,-1,198000,3,87120
2013-04-22,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2013-04-23,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2013-04-24,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2013-04-26,0.33,0.33,0.33,0.33,-0.02,-1,4000,1,1320
2013-06-05,0.07,0.07,0.07,0.07,0.02,1,5000,1,350
