date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,1.17,1.07,1.21,1.07,-0.03,-1,1260000,25,1449020
2016-06-03,1.1,1.05,1.12,1.01,-0.02,-1,338000,10,366220
2016-06-06,0.98,0.96,0.98,0.96,-0.13,-1,30000,2,29000
2016-06-07,0.91,0.85,0.92,0.85,-0.11,-1,170000,4,146180
2016-06-08,0.82,0.78,0.83,0.78,-0.07,-1,197000,8,159530
2016-06-13,0.7,0.72,0.73,0.7,-0.06,-1,91000,4,66100
2016-06-14,0.74,0.72,0.74,0.71,0.0,0,94000,3,69470
2016-06-15,0.68,0.67,0.68,0.67,-0.05,-1,11000,2,7380
2016-06-16,0.67,0.67,0.67,0.67,0.0,0,190000,2,127300
2016-06-17,0.68,0.7,0.7,0.68,0.03,1,341000,6,234800
2016-06-20,0.68,0.59,0.68,0.56,-0.11,-1,673000,26,395620
2016-06-21,0.59,0.6,0.6,0.58,0.01,1,672000,10,396560
2016-06-22,0.6,0.56,0.6,0.56,-0.04,-1,255000,9,150650
2016-06-23,0.51,0.52,0.52,0.51,-0.04,-1,315000,6,163700
2016-06-24,0.57,0.56,0.57,0.56,0.04,1,295000,4,165800
2016-06-27,0.54,0.54,0.54,0.54,-0.02,-1,133000,2,71820
2016-06-28,0.51,0.53,0.53,0.51,-0.01,-1,217000,6,111550
2016-06-29,0.51,0.52,0.52,0.51,-0.01,-1,64000,2,32840
2016-07-01,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2016-07-06,0.43,0.42,0.43,0.42,-0.06,-1,40000,2,16900
2016-07-11,0.33,0.28,0.33,0.28,-0.12,-1,133000,5,37690
2016-07-12,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2016-07-15,0.37,0.36,0.37,0.36,0.01,1,40000,2,14700
2016-07-18,0.38,0.38,0.38,0.38,0.02,1,8000,1,3040
2016-07-19,0.39,0.43,0.43,0.39,0.05,1,589000,6,238120
2016-07-20,0.38,0.38,0.39,0.38,-0.05,-1,562000,5,213660
2016-07-22,0.35,0.35,0.35,0.35,0.0,0,8000,1,2800
2016-07-25,0.35,0.41,0.41,0.35,0.06,1,10000,2,3800
2016-07-26,0.47,0.5,0.52,0.47,0.09,1,100000,12,50140
2016-07-27,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2016-07-28,0.5,0.49,0.51,0.49,0.04,1,198000,3,98950
2016-07-29,0.51,0.5,0.52,0.45,0.01,1,188000,17,91410
2016-08-01,0.47,0.53,0.53,0.47,0.03,1,132000,4,63390
2016-08-02,0.52,0.54,0.57,0.52,0.01,1,153000,4,80450
2016-08-03,0.47,0.47,0.47,0.47,-0.07,-1,10000,1,4700
2016-08-04,0.52,0.52,0.52,0.52,0.05,1,10000,1,5200
2016-08-08,0.64,0.63,0.64,0.63,0.14,1,100000,2,63500
2016-08-10,0.61,0.61,0.61,0.61,0.09,1,100000,1,61000
2016-08-15,0.45,0.45,0.45,0.45,-0.06,-1,53000,2,23850
