date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,1.7,1.7,1.73,1.7,-0.06,-1,33000,6,56160
2014-11-28,1.72,1.73,1.73,1.7,0.03,1,90000,13,154490
2014-12-01,1.63,1.87,1.87,1.63,0.14,1,122000,6,206950
2014-12-02,1.72,1.72,1.72,1.72,-0.15,-1,100000,1,172000
2014-12-03,1.85,1.88,1.9,1.82,0.16,1,155000,5,284450
2014-12-04,1.89,1.88,1.94,1.88,0.0,0,121000,3,229380
2014-12-05,1.94,1.97,2.03,1.87,0.09,1,162000,14,322440
2014-12-08,2.09,1.92,2.09,1.92,-0.05,-1,193000,11,394370
2014-12-09,1.86,1.85,1.86,1.85,-0.07,-1,9000,2,16700
2014-12-10,1.85,1.85,1.85,1.85,0.0,0,4000,1,7400
2014-12-12,1.68,1.68,1.68,1.68,0.07,1,6000,1,10080
2014-12-15,1.52,1.52,1.52,1.52,-0.16,-1,1000,1,1520
2014-12-16,1.5,1.45,1.51,1.43,-0.07,-1,1193000,17,1755170
2014-12-17,1.44,1.31,1.47,1.31,-0.14,-1,908000,15,1311660
2014-12-18,1.42,1.45,1.49,1.41,0.14,1,117000,6,165970
2014-12-19,1.57,1.43,1.57,1.43,-0.02,-1,4000,2,6140
2014-12-22,1.5,1.5,1.5,1.5,0.07,1,5000,1,7500
2014-12-24,1.57,1.57,1.57,1.57,0.06,1,5000,1,7850
2014-12-26,1.52,1.52,1.52,1.52,0.01,1,160000,4,243200
2014-12-27,1.4,1.5,1.5,1.36,-0.02,-1,251000,6,350000
2014-12-29,1.54,1.57,1.59,1.48,0.07,1,881000,24,1356830
2014-12-30,1.6,1.6,1.6,1.52,0.03,1,944000,25,1489880
2014-12-31,1.61,1.59,1.67,1.59,-0.01,-1,354000,8,578790
2015-01-12,1.37,1.37,1.37,1.37,-0.13,-1,25000,2,34250
2015-01-14,1.36,1.37,1.37,1.35,-0.02,-1,50000,3,67800
2015-01-15,1.33,1.33,1.33,1.33,-0.04,-1,5000,1,6650
2015-01-16,1.23,1.03,1.23,1.03,-0.3,-1,65000,3,70550
2015-01-19,1.08,1.06,1.08,1.06,0.03,1,25000,2,26900
2015-01-20,1.15,1.16,1.16,1.15,0.1,1,73000,2,84630
2015-01-21,1.18,1.12,1.25,1.12,-0.04,-1,497000,9,598040
2015-01-22,1.15,1.19,1.22,1.13,0.07,1,789000,15,920400
2015-01-23,1.31,1.26,1.32,1.24,0.07,1,608000,10,782710
2015-01-26,1.23,1.12,1.27,1.12,-0.14,-1,390000,12,476510
2015-01-27,1.2,1.1,1.24,1.1,-0.02,-1,405000,15,490790
2015-01-28,1.09,1.11,1.16,1.09,0.01,1,739000,15,832090
2015-01-29,1.08,1.06,1.08,1.03,-0.05,-1,556000,14,588430
2015-01-30,1.11,1.11,1.11,1.1,0.05,1,110000,4,121480
2015-02-02,1.08,1.03,1.14,1.0,-0.08,-1,564000,18,596040
2015-02-03,0.99,0.98,1.08,0.94,-0.05,-1,1005000,20,980460
2015-02-04,1.02,0.95,1.03,0.95,-0.03,-1,340000,6,349310
2015-02-05,0.96,0.97,0.97,0.96,0.02,1,220000,2,211400
2015-02-06,1.05,0.91,1.05,0.91,-0.06,-1,13000,5,12460
2015-02-09,0.94,1.02,1.08,0.94,0.11,1,768000,22,774530
2015-02-10,1.02,0.97,1.02,0.93,-0.05,-1,780000,15,772630
2015-02-11,0.98,0.99,1.03,0.98,0.02,1,20000,6,19930
2015-02-12,1.0,1.02,1.02,1.0,0.03,1,43000,3,43040
2015-02-13,1.04,1.07,1.07,1.04,0.05,1,6000,3,6360
2015-02-24,0.97,0.91,1.0,0.91,-0.16,-1,317000,12,310130
2015-02-25,0.95,0.96,0.98,0.91,0.05,1,505000,11,476160
2015-02-26,0.94,0.95,0.95,0.89,-0.01,-1,271000,8,250700
2015-03-02,0.91,0.91,0.91,0.91,-0.04,-1,60000,1,54600
2015-03-03,0.89,0.89,0.89,0.89,-0.02,-1,100000,1,89000
2015-03-04,0.9,0.9,0.9,0.9,0.01,1,100000,1,90000
2015-03-05,0.95,1.15,1.17,0.95,0.25,1,449000,35,493020
2015-03-06,1.2,1.2,1.27,1.13,0.05,1,439000,26,526310
2015-03-09,1.24,1.1,1.24,1.1,-0.1,-1,70000,7,79140
2015-03-10,1.14,1.05,1.14,1.05,-0.05,-1,44000,4,47910
2015-03-11,1.0,0.99,1.11,0.99,-0.06,-1,35000,3,35950
2015-03-12,0.96,0.96,0.96,0.96,-0.03,-1,20000,1,19200
2015-03-19,0.69,0.69,0.69,0.69,0.05,1,10000,1,6900
2015-03-20,0.68,0.68,0.68,0.68,-0.01,-1,11000,2,7480
