date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-04,0.65,0.64,0.69,0.63,0.05,1,1442000,31,945560
2011-05-05,0.64,0.59,0.64,0.59,-0.05,-1,775000,17,479590
2011-05-06,0.6,0.6,0.62,0.58,0.01,1,524000,14,312720
2011-05-09,0.61,0.6,0.63,0.56,0.0,0,382000,13,224150
2011-05-10,0.62,0.57,0.62,0.56,-0.03,-1,306000,10,176460
2011-05-11,0.58,0.56,0.58,0.55,-0.01,-1,1451000,27,813320
2011-05-12,0.56,0.44,0.58,0.44,-0.12,-1,2129000,44,1082020
2011-05-13,0.39,0.39,0.4,0.39,-0.05,-1,174000,3,68560
2011-05-16,0.4,0.4,0.4,0.4,0.01,1,58000,2,23200
2011-05-17,0.38,0.38,0.38,0.37,-0.02,-1,33000,3,12460
2011-05-18,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2011-05-19,0.39,0.42,0.42,0.39,0.04,1,225000,4,90900
2011-05-20,0.43,0.39,0.43,0.39,-0.03,-1,270000,4,108900
2011-05-23,0.39,0.38,0.39,0.38,-0.01,-1,289000,5,111620
2011-05-24,0.25,0.25,0.25,0.25,-0.13,-1,5000,1,1250
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2011-05-27,0.22,0.21,0.22,0.21,-0.04,-1,10000,2,2150
2011-05-30,0.1,0.09,0.1,0.09,-0.12,-1,209000,5,18910
2011-05-31,0.07,0.09,0.09,0.07,0.0,0,140000,3,11000
2011-06-01,0.09,0.1,0.1,0.08,0.01,1,264000,7,23760
2011-06-02,0.14,0.07,0.14,0.07,-0.03,-1,70000,3,5800
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.08,0.08,0.09,0.08,0.01,1,249000,5,20910
2011-06-08,0.08,0.07,0.08,0.07,-0.01,-1,199000,5,14930
2011-06-09,0.07,0.06,0.07,0.06,-0.01,-1,183000,4,11580
2011-06-10,0.04,0.04,0.04,0.04,-0.02,-1,70000,2,2800
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.05,0.05,0.05,0.05,0.01,1,99000,1,4950
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,-0.04,-1,25000,1,250
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.02,0.02,0.02,0.02,0.0,0,34000,1,680
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.02,0.03,0.03,0.02,0.02,1,60000,2,1500
2011-07-20,0.01,0.01,0.01,0.01,-0.02,-1,39000,1,390
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,124000,2,1240
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,159000,3,1590
2011-07-25,0.01,0.01,0.01,0.01,0.0,0,282000,5,2820
