date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-07,1.79,1.79,1.79,1.79,0.05,1,28000,1,50120
2012-09-10,1.88,1.83,1.88,1.83,0.04,1,30000,3,55800
2012-09-13,2.24,2.26,2.26,2.24,0.26,1,20000,2,45000
2012-09-17,1.86,1.88,1.88,1.86,-0.21,-1,160000,3,298600
2012-09-18,1.9,1.9,1.9,1.9,0.02,1,10000,1,19000
2012-09-27,1.33,1.33,1.33,1.33,-0.14,-1,1000,1,1330
2012-10-01,1.36,1.36,1.36,1.36,0.03,1,4000,1,5440
2012-10-03,1.42,1.42,1.42,1.42,0.06,1,20000,2,28400
2012-10-05,1.36,1.36,1.36,1.36,-0.01,-1,10000,1,13600
2012-10-09,0.86,0.73,0.86,0.72,-0.43,-1,68000,4,54640
2012-10-11,0.49,0.46,0.54,0.46,-0.27,-1,18000,4,9310
2012-10-12,0.51,0.39,0.51,0.39,-0.07,-1,12000,3,5530
2012-10-15,0.39,0.39,0.39,0.39,0.0,0,8000,1,3120
2012-10-16,0.46,0.46,0.46,0.46,0.07,1,5000,1,2300
2012-10-17,0.53,0.47,0.53,0.47,0.01,1,20000,2,10000
2012-10-18,0.35,0.35,0.35,0.35,-0.12,-1,5000,1,1750
2012-10-19,0.26,0.26,0.26,0.26,-0.09,-1,3000,1,780
2012-10-22,0.36,0.36,0.36,0.36,0.1,1,28000,1,10080
2012-10-23,0.01,0.11,0.11,0.01,-0.25,-1,85000,4,4850
2012-10-24,0.09,0.09,0.09,0.09,-0.02,-1,28000,1,2520
