date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.78,0.77,0.88,0.77,-0.04,-1,3040000,47,2512780
2014-10-02,0.79,0.82,0.86,0.77,0.05,1,6145000,48,5000120
2014-10-03,0.81,0.82,0.86,0.8,0.0,0,3258000,43,2716510
2014-10-06,0.81,0.79,0.82,0.79,-0.03,-1,1113000,13,897600
2014-10-07,0.71,0.7,0.73,0.69,-0.09,-1,3100000,44,2187040
2014-10-08,0.69,0.56,0.71,0.56,-0.14,-1,1904000,25,1228520
2014-10-09,0.6,0.45,0.62,0.43,-0.11,-1,3840000,50,1817490
2014-10-13,0.35,0.32,0.39,0.32,-0.13,-1,3247000,32,1209250
2014-10-14,0.26,0.34,0.34,0.26,0.02,1,2087000,26,640640
2014-10-15,0.31,0.28,0.32,0.28,-0.06,-1,1019000,14,308680
2014-10-16,0.24,0.25,0.27,0.11,-0.03,-1,1081000,22,242910
2014-10-17,0.26,0.18,0.26,0.18,-0.07,-1,710000,12,141700
2014-10-20,0.25,0.3,0.3,0.25,0.12,1,12000,3,3050
2014-10-21,0.3,0.36,0.36,0.29,0.06,1,981000,17,303100
2014-10-22,0.36,0.32,0.37,0.32,-0.04,-1,449000,9,157100
2014-10-23,0.31,0.34,0.34,0.31,0.02,1,408000,6,137320
2014-10-24,0.36,0.25,0.36,0.24,-0.09,-1,1435000,20,432480
2014-10-27,0.22,0.25,0.25,0.22,0.0,0,135000,6,30600
2014-10-28,0.22,0.23,0.23,0.22,-0.02,-1,2000,2,450
2014-10-29,0.25,0.31,0.31,0.25,0.08,1,2287000,20,692770
2014-10-30,0.29,0.3,0.33,0.28,-0.01,-1,2610000,35,781900
2014-10-31,0.31,0.3,0.31,0.28,0.0,0,2097000,27,630540
2014-11-03,0.31,0.37,0.42,0.28,0.07,1,4825000,50,1691800
2014-11-04,0.37,0.4,0.43,0.36,0.03,1,881000,16,350450
2014-11-05,0.46,0.4,0.49,0.39,0.0,0,1222000,25,518600
2014-11-06,0.39,0.29,0.39,0.29,-0.11,-1,2084000,23,709190
2014-11-07,0.31,0.31,0.33,0.28,0.02,1,1690000,16,522300
2014-11-10,0.32,0.32,0.38,0.32,0.01,1,760000,10,257400
2014-11-11,0.43,0.34,0.46,0.34,0.02,1,2414000,31,980140
2014-11-12,0.33,0.33,0.37,0.33,-0.01,-1,899000,12,304870
2014-11-13,0.34,0.29,0.34,0.28,-0.04,-1,2354000,28,729660
2014-11-14,0.3,0.29,0.31,0.29,0.0,0,768000,7,228680
2014-11-17,0.26,0.26,0.26,0.25,-0.03,-1,294000,4,76160
2014-11-18,0.24,0.2,0.25,0.2,-0.06,-1,910000,14,195300
2014-11-19,0.23,0.17,0.23,0.17,-0.03,-1,3434000,20,644320
2014-11-20,0.19,0.17,0.19,0.17,0.0,0,420000,3,76400
2014-11-21,0.22,0.23,0.23,0.22,0.06,1,610000,3,140200
2014-11-24,0.23,0.28,0.28,0.23,0.05,1,2038000,16,552150
2014-11-25,0.31,0.26,0.31,0.26,-0.02,-1,769000,8,214930
2014-11-26,0.26,0.28,0.29,0.26,0.02,1,1214000,7,333760
2014-11-27,0.28,0.24,0.28,0.22,-0.04,-1,1038000,13,258830
2014-11-28,0.21,0.21,0.21,0.21,-0.03,-1,400000,4,84000
2014-12-01,0.25,0.25,0.25,0.25,0.04,1,9000,3,2250
2014-12-02,0.26,0.29,0.37,0.26,0.04,1,773000,10,248270
2014-12-03,0.35,0.45,0.46,0.35,0.16,1,789000,11,315750
2014-12-04,0.52,0.51,0.62,0.49,0.06,1,1466000,16,768700
2014-12-05,0.51,0.55,0.63,0.51,0.04,1,1370000,29,808150
2014-12-08,0.55,0.45,0.55,0.41,-0.1,-1,1431000,24,640080
2014-12-09,0.48,0.41,0.49,0.41,-0.04,-1,323000,8,150020
2014-12-10,0.42,0.36,0.42,0.35,-0.05,-1,770000,8,298400
2014-12-11,0.33,0.38,0.38,0.33,0.02,1,526000,6,190570
2014-12-12,0.47,0.52,0.53,0.47,0.14,1,172000,8,88160
2014-12-15,0.52,0.61,0.71,0.52,0.09,1,796000,27,484910
2014-12-16,0.6,0.47,0.62,0.45,-0.14,-1,453000,14,258860
2014-12-17,0.45,0.4,0.5,0.39,-0.07,-1,225000,8,105500
2014-12-18,0.44,0.38,0.44,0.38,-0.02,-1,291000,7,123630
2014-12-22,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2014-12-23,0.25,0.24,0.25,0.24,0.0,0,174000,3,43250
2014-12-24,0.23,0.24,0.24,0.23,0.0,0,248000,2,58530
2014-12-25,0.25,0.25,0.25,0.25,0.01,1,99000,1,24750
2014-12-27,0.37,0.37,0.37,0.35,0.12,1,235000,6,86750
2014-12-29,0.33,0.3,0.33,0.3,-0.07,-1,35000,2,11400
2014-12-30,0.31,0.31,0.31,0.28,0.01,1,115000,5,33750
2014-12-31,0.27,0.27,0.27,0.27,-0.04,-1,20000,1,5400
2015-01-05,0.23,0.29,0.29,0.23,0.02,1,54000,3,12980
2015-01-06,0.23,0.23,0.23,0.23,-0.06,-1,30000,1,6900
2015-01-07,0.13,0.14,0.14,0.13,-0.09,-1,294000,4,39810
2015-01-08,0.16,0.11,0.16,0.11,-0.03,-1,199000,3,27360
2015-01-09,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2015-01-13,0.07,0.07,0.07,0.07,-0.03,-1,202000,2,14140
2015-01-15,0.06,0.06,0.06,0.06,0.0,0,150000,2,9000
