date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,0.43,0.43,0.43,0.43,0.0,0,35000,1,15050
2013-05-28,0.42,0.42,0.42,0.42,-0.01,-1,35000,1,14700
2013-05-29,0.43,0.44,0.44,0.43,0.02,1,40000,2,17400
2013-05-31,0.45,0.45,0.45,0.45,0.02,1,90000,1,40500
2013-06-03,0.42,0.42,0.42,0.42,-0.03,-1,50000,1,21000
2013-06-05,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2013-06-06,0.45,0.47,0.49,0.45,0.07,1,115000,6,54410
2013-06-07,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2013-06-11,0.43,0.44,0.44,0.43,-0.02,-1,23000,3,10020
2013-06-13,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2013-06-14,0.31,0.31,0.31,0.31,-0.07,-1,10000,1,3100
2013-06-17,0.31,0.31,0.31,0.31,0.0,0,12000,2,3720
2013-06-18,0.36,0.35,0.36,0.35,0.04,1,62000,4,22200
2013-06-20,0.25,0.23,0.25,0.23,-0.1,-1,94000,3,22100
2013-06-21,0.17,0.17,0.17,0.17,-0.06,-1,50000,1,8500
2013-07-15,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2013-07-17,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
