date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-16,1.03,1.01,1.03,1.01,-0.19,-1,35000,6,35550
2013-12-17,1.13,1.13,1.13,1.13,0.12,1,20000,2,22600
2013-12-18,1.01,1.01,1.02,0.99,-0.12,-1,50000,8,50450
2013-12-19,1.0,1.05,1.05,1.0,0.04,1,22000,2,22500
2013-12-20,0.99,1.0,1.02,0.99,-0.05,-1,25000,3,25100
2013-12-24,1.08,1.06,1.08,1.05,0.08,1,895000,8,951670
2013-12-25,1.06,1.06,1.09,1.03,0.0,0,895000,8,952680
2013-12-26,0.97,0.97,0.97,0.97,-0.09,-1,20000,2,19400
2013-12-27,1.07,1.07,1.07,1.07,0.1,1,30000,2,32100
2013-12-31,1.07,1.19,1.23,1.06,0.2,1,414000,8,503870
2014-01-02,1.17,1.17,1.29,1.17,-0.02,-1,399000,5,475230
2014-01-03,1.13,1.13,1.13,1.13,-0.04,-1,5000,1,5650
2014-01-08,0.95,0.95,0.95,0.95,0.03,1,2000,1,1900
2014-01-09,0.92,0.89,0.92,0.89,-0.06,-1,13000,2,11660
2014-01-10,0.9,0.9,0.9,0.9,0.01,1,3000,1,2700
2014-01-13,0.83,0.83,0.83,0.83,-0.07,-1,3000,1,2490
2014-01-15,0.85,0.85,0.85,0.85,0.05,1,3000,1,2550
2014-01-16,0.83,0.8,0.83,0.8,-0.05,-1,32000,2,25660
2014-01-20,0.77,0.77,0.77,0.77,0.08,1,10000,1,7700
2014-01-23,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2014-02-07,0.67,0.67,0.67,0.67,0.04,1,1000,1,670
2014-02-10,0.54,0.55,0.55,0.54,-0.12,-1,20000,2,10900
2014-02-11,0.5,0.5,0.5,0.5,-0.05,-1,1000,1,500
2014-02-17,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2014-02-21,0.64,0.64,0.64,0.64,0.18,1,60000,2,38400
2014-02-24,0.8,0.84,0.84,0.8,0.2,1,61000,4,49340
2014-02-25,0.85,0.85,0.85,0.85,0.01,1,52000,2,44200
2014-02-26,0.89,0.98,1.01,0.89,0.13,1,1956000,22,1850100
2014-02-27,0.92,0.9,0.97,0.9,-0.08,-1,2008000,51,1865570
2014-03-05,0.92,1.03,1.03,0.92,0.26,1,1660000,25,1600500
2014-03-06,1.35,1.45,1.45,1.34,0.42,1,1311000,42,1790390
2014-03-07,1.75,1.75,1.78,1.72,0.3,1,389000,10,675800
2014-03-10,1.57,1.98,1.98,1.57,0.23,1,20000,4,35350
2014-03-12,2.11,2.22,2.22,2.08,0.26,1,35000,3,74100
2014-03-13,2.3,2.3,2.3,2.3,0.08,1,30000,1,69000
2014-03-14,2.25,2.25,2.25,2.25,-0.05,-1,5000,1,11250
2014-03-26,2.4,2.43,2.43,2.4,0.16,1,30000,3,72300
2014-03-27,2.36,2.36,2.36,2.36,-0.07,-1,30000,1,70800
2014-03-31,3.06,3.18,3.21,3.03,0.31,1,75000,9,232750
2014-04-01,3.35,3.26,3.35,3.26,0.08,1,75000,3,248700
