date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,0.19,0.19,0.19,0.19,-0.07,-1,99000,1,18810
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.22,0.2,0.22,0.2,0.01,1,362000,5,74530
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.18,0.18,0.18,0.18,-0.02,-1,15000,1,2700
2010-03-23,0.27,0.26,0.28,0.24,0.08,1,208000,4,53190
2010-03-24,0.22,0.21,0.22,0.21,-0.05,-1,7000,2,1490
2010-03-25,0.2,0.2,0.21,0.2,-0.01,-1,114000,3,22900
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.17,0.17,0.17,0.17,-0.03,-1,199000,3,33830
2010-03-30,0.15,0.15,0.15,0.15,-0.02,-1,100000,2,15000
2010-03-31,0.14,0.14,0.14,0.14,-0.01,-1,6000,2,840
2010-04-01,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2010-04-02,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2010-04-06,0.13,0.13,0.13,0.13,-0.01,-1,209000,4,27170
2010-04-07,0.14,0.15,0.16,0.14,0.02,1,467000,7,69450
2010-04-08,0.14,0.12,0.14,0.12,-0.03,-1,130000,3,16700
2010-04-09,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2010-04-12,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
2010-04-13,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.06,0.06,0.06,0.06,-0.01,-1,6000,3,360
2010-04-16,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2010-04-19,0.0,0.08,0.0,0.0,0.02,1,0,0,0
2010-04-20,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.01,0.01,0.01,0.01,-0.07,-1,238000,3,2380
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.09,0.0,0.0,0.08,1,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,-0.08,-1,271000,3,2710
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
