date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,0.81,0.81,0.81,0.81,0.02,1,3000,1,2430
2014-02-20,0.81,0.8,0.81,0.79,-0.01,-1,165000,4,132540
2014-02-21,0.84,0.87,0.95,0.84,0.07,1,1480000,35,1313290
2014-02-24,0.84,0.81,0.85,0.81,-0.06,-1,1462000,31,1217380
2014-02-25,0.8,0.79,0.82,0.79,-0.02,-1,105000,4,84170
2014-02-26,0.78,0.78,0.78,0.78,-0.01,-1,35000,1,27300
2014-02-27,0.8,0.82,0.82,0.8,0.04,1,352000,4,285220
2014-03-03,0.81,0.81,0.85,0.81,-0.01,-1,609000,16,506090
2014-03-04,0.81,0.82,0.83,0.81,0.01,1,229000,7,187880
2014-03-05,0.85,0.84,0.85,0.81,0.02,1,472000,9,393440
2014-03-06,0.89,0.93,1.01,0.86,0.09,1,1100000,40,1026580
2014-03-07,0.94,0.76,0.94,0.76,-0.17,-1,726000,28,635120
2014-03-10,0.88,0.88,0.88,0.88,0.12,1,230000,2,202400
2014-03-12,0.85,0.83,0.85,0.83,-0.03,-1,21000,4,17590
2014-03-13,0.85,0.83,0.86,0.83,0.0,0,89000,5,75250
2014-03-14,0.78,0.78,0.78,0.78,-0.05,-1,60000,3,46800
2014-03-17,0.79,0.81,0.83,0.78,0.03,1,120000,8,96600
2014-03-18,0.83,0.88,0.88,0.8,0.07,1,674000,8,560410
2014-03-19,0.89,1.0,1.05,0.89,0.12,1,888000,24,830820
2014-03-20,0.9,0.85,0.9,0.85,-0.15,-1,176000,5,152350
2014-03-21,0.91,0.94,0.96,0.91,0.09,1,40000,4,37600
2014-03-24,0.82,0.84,0.84,0.78,-0.1,-1,40000,3,32200
2014-03-25,0.87,0.87,0.87,0.87,0.03,1,127000,3,110490
2014-03-26,0.89,0.84,0.89,0.84,-0.03,-1,13000,2,11420
2014-03-27,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2014-03-31,0.78,0.84,0.86,0.78,0.07,1,338000,4,275730
2014-04-01,0.93,0.85,0.93,0.85,0.01,1,510000,18,458500
2014-04-02,0.81,0.77,0.81,0.77,-0.08,-1,141000,4,112570
2014-04-07,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2014-04-11,0.59,0.55,0.59,0.55,-0.13,-1,60000,2,35000
2014-04-14,0.51,0.47,0.51,0.47,-0.08,-1,150000,3,71900
2014-04-15,0.49,0.49,0.49,0.49,0.02,1,30000,2,14700
2014-04-16,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2014-04-18,0.58,0.58,0.58,0.58,0.04,1,120000,1,69600
2014-04-21,0.6,0.58,0.6,0.58,0.0,0,120000,2,70800
2014-04-22,0.63,0.62,0.63,0.62,0.04,1,35000,2,21900
2014-04-23,0.58,0.5,0.58,0.5,-0.12,-1,135000,3,68900
2014-04-25,0.33,0.33,0.33,0.33,-0.13,-1,100000,1,33000
2014-05-02,0.27,0.27,0.27,0.27,-0.02,-1,2000,1,540
2014-05-08,0.27,0.3,0.3,0.27,0.03,1,100000,2,28500
2014-05-09,0.3,0.27,0.3,0.27,-0.03,-1,100000,3,27900
2014-05-15,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2014-05-20,0.11,0.11,0.11,0.11,-0.02,-1,55000,2,6050
2014-05-21,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2014-05-22,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-05-23,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2014-05-30,0.16,0.16,0.16,0.16,0.06,1,30000,1,4800
