date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,0.34,0.31,0.34,0.31,-0.05,-1,45000,3,15000
2010-12-27,0.3,0.27,0.3,0.27,-0.04,-1,119000,5,33200
2010-12-28,0.27,0.24,0.27,0.24,-0.03,-1,60000,3,15100
2010-12-29,0.24,0.2,0.24,0.2,-0.04,-1,40000,4,9100
2010-12-30,0.19,0.18,0.19,0.17,-0.02,-1,199000,9,36910
2010-12-31,0.17,0.17,0.19,0.17,-0.01,-1,230000,8,40100
2011-01-03,0.18,0.14,0.18,0.14,-0.03,-1,203000,9,30420
2011-01-04,0.15,0.16,0.16,0.14,0.02,1,189000,9,29040
2011-01-05,0.16,0.18,0.19,0.16,0.02,1,336000,14,59380
2011-01-06,0.2,0.19,0.2,0.19,0.01,1,20000,2,3900
2011-01-07,0.2,0.18,0.2,0.15,-0.01,-1,60000,3,11300
2011-01-10,0.13,0.1,0.13,0.1,-0.08,-1,70000,6,8400
2011-01-11,0.13,0.13,0.14,0.13,0.03,1,180000,7,23500
2011-01-12,0.15,0.15,0.16,0.14,0.02,1,110000,6,15900
2011-01-13,0.17,0.16,0.17,0.16,0.01,1,50000,3,8200
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.16,0.15,0.16,0.15,-0.01,-1,30000,2,4700
2011-01-20,0.16,0.15,0.16,0.15,0.0,0,30000,3,4700
2011-01-21,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2011-01-26,0.12,0.12,0.12,0.11,-0.02,-1,297000,8,34650
2011-01-27,0.13,0.17,0.17,0.13,0.05,1,80000,2,13200
2011-01-28,0.14,0.14,0.14,0.14,-0.03,-1,50000,2,7000
2011-02-08,0.1,0.1,0.1,0.1,-0.04,-1,15000,2,1500
2011-02-09,0.1,0.08,0.1,0.08,-0.02,-1,190000,4,16900
2011-02-10,0.08,0.08,0.08,0.08,0.0,0,100000,5,8000
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2011-02-15,0.06,0.07,0.07,0.06,0.01,1,109000,4,6640
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.03,0.03,0.03,0.03,-0.04,-1,15000,1,450
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.02,0.02,0.02,0.02,-0.01,-1,80000,2,1600
2011-03-01,0.02,0.02,0.02,0.02,0.0,0,99000,4,1980
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.01,0.01,0.01,0.01,-0.01,-1,130000,2,1300
2011-03-07,0.02,0.02,0.02,0.02,0.01,1,55000,3,1100
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
2011-04-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-04-13,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-04-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-04-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
