date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-20,1.6,1.59,1.64,1.59,0.0,0,45000,5,72550
2012-04-23,1.54,1.34,1.54,1.32,-0.25,-1,35000,3,50700
2012-04-24,1.17,1.24,1.24,1.17,-0.1,-1,60000,2,72300
2012-04-25,1.31,1.38,1.38,1.31,0.14,1,115000,5,153650
2012-04-26,1.5,1.58,1.64,1.41,0.2,1,130000,9,197000
2012-04-27,1.43,1.43,1.43,1.43,-0.15,-1,50000,2,71500
2012-04-30,1.46,1.5,1.5,1.46,0.07,1,65000,2,95500
2012-05-02,1.62,1.75,1.82,1.6,0.25,1,160000,9,268950
2012-05-03,1.77,1.71,1.77,1.7,-0.04,-1,175000,8,303700
2012-05-04,1.69,1.74,1.74,1.69,0.03,1,135000,4,234650
2012-05-07,1.53,1.53,1.53,1.53,-0.21,-1,15000,1,22950
2012-05-08,1.62,1.62,1.62,1.62,0.09,1,20000,1,32400
2012-05-09,1.69,1.79,1.79,1.69,0.17,1,205000,4,351050
2012-05-10,1.68,1.56,1.7,1.56,-0.23,-1,225000,7,375930
2012-05-11,1.52,1.48,1.52,1.48,-0.08,-1,9000,2,13520
2012-05-15,1.27,1.27,1.27,1.27,-0.05,-1,20000,1,25400
2012-05-16,1.39,1.26,1.39,1.26,-0.01,-1,42000,3,55600
2012-05-17,1.26,1.29,1.29,1.26,0.03,1,40000,2,51000
2012-05-18,1.13,1.16,1.16,1.13,-0.13,-1,24000,2,27240
2012-05-21,1.04,1.05,1.05,1.04,-0.11,-1,12000,2,12500
2012-05-22,1.01,1.04,1.04,1.01,-0.01,-1,12000,2,12420
2012-05-23,0.94,0.94,0.94,0.94,-0.1,-1,10000,1,9400
2012-05-24,0.94,0.78,0.99,0.78,-0.16,-1,25000,3,23200
2012-05-25,0.82,0.85,0.85,0.82,0.07,1,291000,5,238920
2012-05-28,0.87,0.87,0.87,0.87,0.02,1,2000,1,1740
2012-05-29,0.96,1.11,1.11,0.96,0.24,1,388000,8,393240
2012-05-30,1.06,1.12,1.12,1.06,0.01,1,50000,2,54200
2012-05-31,1.16,1.16,1.16,1.16,0.04,1,15000,1,17400
2012-06-05,0.75,0.75,0.75,0.75,0.02,1,30000,2,22500
2012-06-06,0.81,0.82,0.82,0.81,0.07,1,45000,3,36750
2012-06-07,0.87,0.88,0.95,0.87,0.06,1,75000,3,67950
2012-06-08,0.88,0.82,0.88,0.82,-0.06,-1,80000,3,66800
2012-06-11,0.52,0.56,0.56,0.52,-0.26,-1,89000,4,46880
2012-06-12,0.41,0.44,0.46,0.41,-0.12,-1,95000,5,40350
2012-06-13,0.4,0.47,0.47,0.4,0.03,1,34000,2,14930
2012-06-14,0.39,0.39,0.39,0.39,-0.08,-1,10000,1,3900
2012-06-15,0.37,0.37,0.37,0.37,-0.02,-1,25000,2,9250
2012-06-18,0.42,0.46,0.47,0.4,0.09,1,471000,10,202780
2012-06-19,0.45,0.47,0.47,0.43,0.01,1,180000,4,79600
2012-06-20,0.51,0.5,0.51,0.48,0.03,1,246000,5,121640
2012-06-21,0.48,0.43,0.49,0.43,-0.07,-1,416000,9,197380
2012-06-22,0.37,0.41,0.44,0.37,-0.02,-1,346000,4,136960
2012-06-25,0.38,0.37,0.38,0.37,-0.04,-1,378000,7,141640
2012-06-26,0.33,0.28,0.33,0.28,-0.09,-1,744000,11,244520
2012-06-27,0.27,0.26,0.3,0.26,-0.02,-1,436000,6,121760
2012-06-28,0.23,0.17,0.25,0.17,-0.09,-1,511000,8,121090
2012-06-29,0.16,0.18,0.18,0.16,0.01,1,411000,20,68940
2012-07-02,0.21,0.24,0.24,0.21,0.06,1,168000,2,37920
2012-07-06,0.29,0.29,0.29,0.29,0.02,1,197000,2,57130
2012-07-20,0.4,0.34,0.4,0.34,-0.04,-1,103000,3,41020
2012-07-23,0.26,0.24,0.26,0.24,-0.1,-1,100000,2,24020
2012-07-24,0.11,0.11,0.11,0.11,-0.13,-1,10000,1,1100
2012-07-25,0.09,0.08,0.09,0.08,-0.03,-1,53000,2,4370
2012-07-26,0.13,0.13,0.13,0.13,0.05,1,26000,1,3380
2012-08-03,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
