date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.23,0.23,0.23,0.23,0.02,1,15000,1,3450
2016-03-15,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-03-16,0.25,0.29,0.29,0.25,0.06,1,85000,5,22690
2016-03-17,0.25,0.23,0.25,0.23,-0.06,-1,125000,4,29800
2016-03-18,0.27,0.27,0.27,0.27,0.04,1,10000,1,2700
2016-03-21,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2016-03-22,0.2,0.2,0.2,0.2,-0.07,-1,41000,1,8200
2016-03-25,0.14,0.17,0.17,0.14,0.0,0,141000,2,19770
2016-03-29,0.11,0.12,0.12,0.11,-0.01,-1,26000,2,2870
2016-03-30,0.12,0.13,0.13,0.12,0.01,1,5000,2,610
2016-04-08,0.09,0.09,0.09,0.09,0.04,1,1000,1,90
2016-04-11,0.04,0.04,0.04,0.04,-0.05,-1,10000,1,400
2016-04-12,0.05,0.05,0.06,0.05,0.01,1,254000,4,12710
2016-04-14,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2016-04-20,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
2016-04-21,0.05,0.05,0.05,0.05,0.0,0,46000,2,2300
2016-04-25,0.08,0.08,0.08,0.08,0.03,1,35000,1,2800
2016-04-26,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2016-04-28,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2016-05-09,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2016-05-11,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2016-05-18,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
