date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,15.5,14.85,15.7,14.85,-0.35,-1,1051259,350,15933906
2007-08-31,14.85,14.9,15.3,14.8,0.05,1,455029,188,6830232
2007-09-03,14.9,14.3,14.9,14.0,-0.6,-1,988001,340,14189314
2007-09-04,14.3,14.1,14.65,14.0,-0.2,-1,857661,246,12299962
2007-09-05,14.1,13.7,14.2,13.7,-0.4,-1,1687546,436,23500924
2007-09-06,13.5,14.65,14.65,13.5,0.95,1,1812076,574,26177863
2007-09-07,14.8,15.05,15.45,14.5,0.4,1,1398000,447,20889150
2007-09-10,15.0,15.0,15.3,14.6,-0.05,-1,484000,181,7281200
2007-09-11,15.1,14.85,15.15,14.8,-0.15,-1,316830,130,4732870
2007-09-12,15.0,15.1,15.3,14.9,0.25,1,340522,146,5120580
2007-09-13,14.9,14.85,15.0,14.75,-0.25,-1,314462,107,4681914
2007-09-14,14.85,14.75,15.0,14.7,-0.1,-1,95000,46,1408200
2007-09-17,14.75,14.2,14.75,14.2,-0.55,-1,227000,110,3270650
2007-09-19,14.2,13.85,14.3,13.8,-0.35,-1,749000,165,10494800
2007-09-20,13.85,13.8,14.45,13.7,-0.05,-1,383048,133,5344512
2007-09-21,13.8,14.15,14.2,13.7,0.35,1,168552,82,2358259
2007-09-26,14.15,14.1,14.25,14.05,-0.05,-1,192000,86,2715650
2007-09-27,14.15,14.5,14.5,14.1,0.4,1,685000,176,9822450
2007-09-28,14.5,14.15,14.5,14.0,-0.35,-1,305380,136,4338589
2007-09-29,14.2,14.7,14.8,14.2,0.55,1,513264,173,7476203
2007-10-01,14.7,14.4,14.7,14.3,-0.3,-1,413903,117,5959261
2007-10-02,14.75,14.3,14.75,14.3,-0.1,-1,239152,84,3442958
2007-10-03,14.3,14.1,14.4,14.1,-0.2,-1,298127,104,4230778
2007-10-04,14.0,14.0,14.2,14.0,-0.1,-1,172674,71,2432217
2007-10-05,14.1,14.05,14.2,14.0,0.05,1,175000,63,2462050
2007-10-08,14.1,14.1,14.25,14.1,0.05,1,300070,130,4236530
2007-10-09,14.15,14.15,14.15,14.0,0.05,1,274837,64,3868468
2007-10-11,15.1,15.1,15.1,14.9,0.95,1,939117,302,14177014
2007-10-12,15.3,14.8,15.45,14.6,-0.3,-1,827078,302,12480850
2007-10-15,15.0,14.5,15.0,14.4,-0.3,-1,505304,126,7392227
2007-10-16,14.5,14.8,14.9,14.4,0.3,1,267583,96,3919670
2007-10-17,15.7,14.8,15.7,14.7,0.0,0,244999,109,3649234
2007-10-18,15.3,14.7,15.3,14.7,-0.1,-1,288076,112,4304071
2007-10-19,14.7,14.7,14.95,14.4,0.0,0,177000,75,2599400
2007-10-22,14.3,14.1,14.5,14.1,-0.6,-1,135950,56,1940015
2007-10-23,14.2,14.15,14.3,14.1,0.05,1,161913,59,2294673
2007-10-24,14.1,14.05,14.45,14.05,-0.1,-1,179380,70,2540381
2007-10-25,14.05,13.9,14.2,13.9,-0.15,-1,178456,68,2503342
2007-10-26,14.0,14.0,14.25,13.95,0.1,1,230500,64,3232874
2007-10-29,14.05,14.0,14.1,13.8,0.0,0,180793,83,2524960
2007-10-30,13.8,13.75,13.95,13.75,-0.25,-1,260051,69,3587919
2007-10-31,13.75,13.75,13.95,13.7,0.0,0,187000,68,2578250
2007-11-01,13.75,13.65,13.85,13.5,-0.1,-1,346620,145,4741063
2007-11-02,13.45,12.7,13.45,12.7,-0.95,-1,652001,280,8318412
2007-11-05,12.8,12.05,13.0,11.85,-0.65,-1,683368,185,8342352
2007-11-06,12.1,11.9,12.15,11.8,-0.15,-1,250000,78,2991900
2007-11-07,12.0,12.0,12.4,11.9,0.1,1,252000,83,3051000
2007-11-08,11.9,11.2,12.0,11.2,-0.8,-1,478600,146,5451570
2007-11-09,10.8,10.75,11.1,10.45,-0.45,-1,463141,124,4928108
2007-11-12,10.75,10.0,10.75,10.0,-0.75,-1,259005,82,2673107
2007-11-13,10.3,10.7,10.7,10.0,0.7,1,334188,121,3460959
2007-11-14,11.2,11.4,11.4,11.0,0.7,1,319512,108,3622185
2007-11-15,11.5,11.45,11.7,11.2,0.05,1,189076,85,2166220
2007-11-16,11.0,11.0,11.4,10.95,-0.45,-1,128000,48,1416800
2007-11-19,11.4,11.15,11.4,11.0,0.15,1,160107,64,1799593
2007-11-20,11.0,11.2,11.6,11.0,0.05,1,94000,43,1049050
2007-11-21,11.4,11.0,11.4,11.0,-0.2,-1,162000,48,1797850
2007-11-22,11.0,10.8,11.3,10.8,-0.2,-1,119567,50,1314266
2007-11-23,10.9,11.0,11.4,10.85,0.2,1,63228,36,696284
2007-11-26,11.3,10.85,11.3,10.85,-0.15,-1,89000,32,976300
2007-11-27,10.7,10.5,10.85,10.5,-0.35,-1,143000,63,1520800
2007-11-28,10.7,10.0,10.7,10.0,-0.5,-1,143257,43,1495520
2007-11-29,10.35,10.35,10.5,10.35,0.35,1,69107,34,718652
2007-11-30,10.35,10.55,10.65,10.3,0.2,1,61000,24,641450
2007-12-03,10.55,10.6,10.8,10.5,0.05,1,68380,18,726790
2007-12-04,10.6,10.3,10.75,10.3,-0.3,-1,87000,39,905000
2007-12-05,10.3,10.85,10.95,10.2,0.55,1,196076,64,2059524
2007-12-06,10.85,10.5,10.9,10.5,-0.35,-1,204000,68,2179950
2007-12-07,10.5,10.5,10.7,10.4,0.0,0,104148,35,1095803
2007-12-10,10.6,10.75,11.15,10.5,0.25,1,140150,42,1506562
2007-12-11,10.85,10.55,10.9,10.3,-0.2,-1,244000,84,2616450
2007-12-12,10.55,10.55,10.7,10.5,0.0,0,160000,45,1691850
2007-12-13,10.6,10.6,10.85,10.4,0.05,1,304619,81,3240099
2007-12-14,10.55,10.05,10.6,10.0,-0.55,-1,138152,52,1406220
2007-12-17,10.6,10.05,10.7,10.05,0.0,0,404107,131,4183520
2007-12-18,10.75,10.75,10.75,10.75,0.7,1,418152,124,4495134
2007-12-19,11.5,11.5,11.5,11.5,0.75,1,284076,101,3266874
2007-12-20,12.3,12.3,12.3,12.3,0.8,1,190000,51,2337000
2007-12-21,13.15,12.25,13.15,11.6,-0.05,-1,1653136,475,20693916
2007-12-24,12.7,12.6,13.0,12.0,0.35,1,507000,193,6399350
2007-12-25,12.3,12.1,12.3,11.8,-0.5,-1,577000,197,6924650
2007-12-26,12.0,11.8,12.0,11.5,-0.3,-1,497691,171,5847303
2007-12-27,11.75,12.6,12.6,11.75,0.8,1,742000,269,9248750
2007-12-28,13.3,13.45,13.45,13.0,0.85,1,1874000,510,25100450
2007-12-31,13.8,13.8,13.8,12.9,0.35,1,916055,375,12253076
2008-01-02,13.8,13.15,13.8,13.1,-0.65,-1,494000,224,6604800
2008-01-03,13.0,12.7,13.0,12.65,-0.45,-1,478000,182,6107600
2008-01-04,12.7,13.15,13.55,12.6,0.45,1,473000,209,6274350
2008-01-07,12.9,12.25,12.9,12.25,-0.9,-1,502009,203,6294971
2008-01-08,12.25,12.25,12.45,12.05,0.0,0,260076,106,3192981
2008-01-09,11.8,11.8,12.15,11.4,-0.45,-1,557152,178,6466842
2008-01-10,11.8,11.6,12.0,11.6,0.0,0,321000,127,3799650
2008-01-11,11.95,12.4,12.4,11.8,0.8,1,533000,217,6522000
2008-01-14,12.25,11.9,12.35,11.9,-0.5,-1,270000,122,3266300
2008-01-15,11.7,11.8,12.25,11.7,-0.1,-1,319000,120,3802400
2008-01-16,11.9,11.6,12.2,11.6,-0.2,-1,292220,124,3467352
2008-01-17,11.6,11.45,12.0,11.45,-0.15,-1,252000,110,2932700
2008-01-18,11.45,11.5,11.65,11.4,0.05,1,198200,80,2278980
2008-01-21,11.5,11.6,11.9,11.5,0.1,1,155003,71,1804286
2008-01-22,11.4,10.8,11.65,10.8,-0.8,-1,289000,105,3146600
2008-01-23,11.0,10.15,11.0,10.15,-0.65,-1,237076,108,2467367
2008-01-24,10.75,10.2,10.75,10.15,0.05,1,289380,121,2971737
2008-01-25,10.3,10.6,10.8,10.3,0.4,1,320000,120,3372500
2008-01-28,10.4,10.7,10.7,10.05,0.1,1,346644,121,3588990
2008-01-29,10.7,10.15,10.7,10.15,-0.55,-1,159020,76,1631074
2008-01-30,10.35,10.05,10.45,10.05,-0.1,-1,103000,46,1050300
2008-01-31,10.1,9.85,10.15,9.76,-0.2,-1,203500,79,2028244
2008-02-01,9.86,10.0,10.0,9.86,0.15,1,156380,69,1554047
2008-02-12,9.81,9.3,9.82,9.3,-0.7,-1,202222,96,1928194
2008-02-13,9.0,8.65,9.28,8.65,-0.65,-1,366000,191,3197890
2008-02-14,8.8,9.0,9.17,8.7,0.35,1,246108,120,2206199
2008-02-15,8.81,8.73,9.0,8.72,-0.27,-1,214185,96,1892096
2008-02-18,8.73,9.0,9.2,8.73,0.27,1,267000,96,2394420
2008-02-19,9.0,9.3,9.3,9.0,0.3,1,219000,79,2024010
2008-02-20,9.35,9.04,9.48,9.02,-0.26,-1,210000,93,1940660
2008-02-21,9.2,9.12,9.28,9.05,0.08,1,142943,51,1309369
2008-02-22,9.12,8.88,9.2,8.82,-0.24,-1,215000,86,1936720
2008-02-25,9.2,9.06,9.25,9.0,0.18,1,275217,113,2509524
2008-02-26,9.1,9.01,9.12,9.01,-0.05,-1,277000,104,2504300
2008-02-27,9.01,9.64,9.64,9.01,0.63,1,449000,190,4216570
2008-02-29,9.64,9.86,10.1,9.6,0.22,1,472000,185,4653990
2008-03-03,9.8,9.33,9.8,9.3,-0.53,-1,266000,105,2508470
2008-03-04,9.33,9.5,9.69,9.33,0.17,1,267152,98,2544534
2008-03-05,9.59,9.41,9.68,9.35,-0.09,-1,185692,76,1757212
2008-03-06,9.56,9.65,9.78,9.4,0.24,1,338645,139,3266033
2008-03-07,9.55,9.39,9.55,9.35,-0.26,-1,227000,102,2137950
2008-03-10,9.5,9.33,9.53,9.32,-0.06,-1,103000,53,970110
2008-03-11,9.49,9.98,9.98,9.49,0.65,1,858000,219,8506290
2008-03-12,10.6,10.65,10.65,10.5,0.67,1,1382430,345,14696828
2008-03-13,11.3,10.65,11.3,10.4,0.0,0,1184230,408,12963347
2008-03-14,10.65,10.0,10.75,10.0,-0.65,-1,466051,159,4772978
2008-03-17,9.82,9.55,9.9,9.42,-0.45,-1,261906,99,2532127
2008-03-18,9.6,9.0,9.6,9.0,-0.55,-1,722359,213,6621971
2008-03-19,9.3,9.11,9.3,9.1,0.11,1,314000,104,2882330
2008-03-20,9.01,9.02,9.1,9.0,-0.09,-1,253230,94,2286006
2008-03-21,9.05,9.15,9.17,9.05,0.13,1,313871,113,2860617
2008-03-24,9.74,9.15,9.74,9.15,0.0,0,423000,132,3948740
2008-03-25,9.3,9.22,9.48,9.17,0.07,1,478400,110,4463500
2008-03-26,9.3,9.36,9.39,9.23,0.14,1,246831,78,2287838
2008-03-27,9.39,9.25,9.39,9.22,-0.11,-1,129000,52,1195510
2008-03-28,9.26,9.21,9.36,9.13,-0.04,-1,107076,46,990613
2008-03-31,9.21,9.15,9.28,9.12,-0.06,-1,207000,70,1905980
2008-04-01,9.15,9.29,9.4,9.15,0.14,1,254300,75,2355357
2008-04-02,9.28,9.26,9.4,9.25,-0.03,-1,369000,116,3430700
2008-04-03,9.3,9.35,9.35,9.22,0.09,1,371247,134,3451491
2008-04-07,9.42,10.0,10.0,9.35,0.65,1,1056000,320,10226390
2008-04-08,9.95,9.7,9.97,9.7,-0.3,-1,625000,211,6151390
2008-04-09,9.7,9.53,9.82,9.5,-0.17,-1,344000,95,3337430
2008-04-10,9.4,9.73,10.0,9.4,0.2,1,557359,177,5386212
2008-04-11,9.52,9.54,9.73,9.52,-0.19,-1,462076,146,4437072
2008-04-14,9.54,9.25,9.55,9.25,-0.29,-1,411600,132,3843980
2008-04-15,9.2,9.2,9.33,9.16,-0.05,-1,637009,171,5870961
2008-04-16,9.25,9.25,9.33,9.22,0.05,1,314001,100,2907529
2008-04-17,9.48,9.26,9.48,9.26,0.01,1,441228,136,4117247
2008-04-18,9.3,9.23,9.34,9.16,-0.03,-1,319010,110,2946948
2008-04-21,9.25,9.4,9.49,9.25,0.17,1,364065,151,3405793
2008-04-22,9.7,9.41,9.7,9.4,0.01,1,363000,141,3447490
2008-04-23,9.55,9.25,9.55,9.22,-0.16,-1,434000,130,4053950
2008-04-24,9.25,9.89,9.89,9.25,0.64,1,1387350,426,13479008
2008-04-25,10.1,10.2,10.55,9.9,0.31,1,2920749,782,29941993
2008-04-28,10.3,9.83,10.45,9.6,-0.37,-1,713099,246,7204190
2008-04-29,9.86,9.6,9.99,9.3,-0.23,-1,574000,212,5508910
2008-04-30,9.32,9.35,9.7,9.32,-0.25,-1,321850,116,3048667
2008-05-02,9.21,9.2,9.44,9.15,-0.15,-1,815235,212,7541728
2008-05-05,9.0,9.0,9.16,9.0,-0.2,-1,454001,183,4095019
2008-05-06,9.09,9.06,9.17,9.02,0.06,1,416000,116,3782670
2008-05-07,9.1,9.17,9.25,9.1,0.11,1,256000,75,2349850
2008-05-08,9.1,9.08,9.22,9.08,-0.09,-1,191076,69,1741231
2008-05-09,9.08,9.1,9.19,9.08,0.02,1,176000,67,1603400
2008-05-12,9.1,9.19,9.3,9.1,0.09,1,197000,79,1813020
2008-05-13,9.16,9.4,9.41,9.16,0.21,1,387000,136,3578600
2008-05-14,9.1,9.1,9.33,9.1,-0.3,-1,464018,160,4249602
2008-05-15,9.0,8.47,9.1,8.47,-0.63,-1,1170077,340,10073012
2008-05-16,7.88,7.88,7.88,7.88,-0.59,-1,521821,134,4111948
2008-05-19,7.35,7.69,7.88,7.35,-0.19,-1,1584076,359,11831954
2008-05-20,7.9,8.22,8.22,7.9,0.53,1,685677,182,5572262
2008-05-21,8.6,7.95,8.6,7.7,-0.27,-1,781385,276,6399902
2008-05-22,7.6,7.98,8.0,7.6,0.03,1,198279,74,1554852
2008-05-23,8.0,7.7,8.0,7.7,-0.28,-1,316047,101,2476441
2008-05-26,7.7,7.53,7.79,7.5,-0.17,-1,253453,76,1936017
2008-05-27,7.55,7.4,7.9,7.37,-0.13,-1,203000,68,1534100
2008-05-28,7.59,7.38,7.59,7.36,-0.02,-1,254734,87,1889887
2008-05-29,7.4,7.0,7.41,6.87,-0.38,-1,658000,166,4639410
2008-05-30,7.0,6.79,7.0,6.6,-0.21,-1,380000,111,2561330
2008-06-02,6.8,6.55,6.8,6.41,-0.24,-1,375415,94,2483337
2008-06-03,6.42,6.35,6.55,6.35,-0.2,-1,246000,68,1586120
2008-06-04,6.32,6.4,6.48,6.32,0.05,1,125913,40,802091
2008-06-05,6.42,6.3,6.42,6.2,-0.1,-1,199359,72,1255690
2008-06-06,6.2,6.21,6.37,6.2,-0.09,-1,261340,97,1634028
2008-06-09,6.2,6.1,6.2,6.0,-0.11,-1,157848,63,957713
2008-06-10,6.12,6.52,6.52,6.12,0.42,1,247383,81,1600676
2008-06-11,6.97,6.97,6.97,6.97,0.45,1,258000,74,1798260
2008-06-12,7.45,7.45,7.45,7.0,0.48,1,1758144,631,12936934
2008-06-13,7.9,7.34,7.9,7.2,-0.11,-1,1225000,371,9234870
2008-06-16,7.01,6.83,7.24,6.83,-0.51,-1,659000,218,4568430
2008-06-17,6.52,6.36,6.8,6.36,-0.47,-1,618295,210,3962006
2008-06-18,6.68,6.8,6.8,6.5,0.44,1,374704,113,2516827
2008-06-19,6.98,7.0,7.25,6.81,0.2,1,563704,170,3960217
2008-06-20,7.0,6.65,7.0,6.62,-0.35,-1,359000,127,2409500
2008-06-23,6.5,6.3,6.58,6.19,-0.35,-1,335001,120,2097636
2008-06-24,6.3,6.21,6.4,6.0,-0.09,-1,162000,66,999970
2008-06-25,6.21,6.12,6.21,5.95,-0.09,-1,339000,105,2052330
2008-06-26,6.2,6.54,6.54,6.2,0.42,1,451002,142,2890342
2008-06-27,6.31,6.57,6.9,6.21,0.03,1,357000,126,2315460
2008-06-30,6.93,6.3,6.93,6.12,-0.27,-1,740430,168,4668564
2008-07-01,6.01,6.21,6.28,5.86,-0.09,-1,409304,125,2458734
2008-07-02,5.91,6.16,6.21,5.91,-0.05,-1,206152,63,1251617
2008-07-03,5.75,6.58,6.58,5.75,0.42,1,297235,75,1851466
2008-07-04,6.35,6.5,6.55,6.21,-0.08,-1,299000,74,1905390
2008-07-07,6.4,6.55,6.55,6.36,0.05,1,113000,39,729870
2008-07-08,6.41,6.1,6.45,6.1,-0.45,-1,260000,68,1617930
2008-07-09,6.2,5.8,6.29,5.8,-0.3,-1,159000,50,958050
2008-07-10,5.81,5.7,5.95,5.7,-0.1,-1,191000,54,1110830
2008-07-11,5.88,6.0,6.09,5.88,0.3,1,394004,81,2390164
2008-07-14,6.0,6.14,6.24,6.0,0.14,1,211000,55,1281280
2008-07-15,6.1,6.05,6.3,6.0,-0.09,-1,411076,93,2516636
2008-07-16,6.05,6.0,6.1,6.0,-0.05,-1,287152,64,1732292
2008-07-17,6.05,6.06,6.33,6.05,0.06,1,405999,66,2485054
2008-07-18,6.06,5.77,6.15,5.77,-0.29,-1,166000,48,994550
2008-07-21,5.75,5.79,6.12,5.75,0.02,1,211629,48,1242834
2008-07-22,5.98,5.8,6.0,5.79,0.01,1,182250,48,1070510
2008-07-23,6.0,6.1,6.1,5.9,0.3,1,225141,61,1355767
2008-07-24,6.06,6.14,6.14,6.01,0.04,1,107000,36,650620
2008-07-25,5.92,5.91,6.07,5.82,-0.23,-1,112076,40,665177
2008-07-29,5.8,5.7,6.0,5.7,-0.21,-1,131400,42,756920
2008-07-30,5.76,5.4,5.95,5.4,-0.3,-1,35031,22,199028
2008-07-31,5.4,5.77,5.77,5.4,0.37,1,372000,91,2137290
2008-08-01,6.17,5.79,6.17,5.77,0.02,1,445000,108,2669590
2008-08-04,5.6,5.75,5.79,5.6,-0.04,-1,56000,27,319850
2008-08-05,5.61,5.55,5.75,5.5,-0.2,-1,139000,35,774140
2008-08-06,5.62,5.86,5.9,5.62,0.31,1,114404,36,658293
2008-08-07,5.86,5.67,5.91,5.67,-0.19,-1,79000,18,454850
2008-08-08,5.85,5.7,5.85,5.63,0.03,1,68404,17,392093
2008-08-11,5.81,6.0,6.09,5.7,0.3,1,404304,107,2419322
2008-08-12,5.97,5.85,5.97,5.8,-0.15,-1,181380,61,1062114
2008-08-13,5.81,5.73,5.87,5.71,-0.12,-1,210304,56,1210812
2008-08-14,5.73,5.66,5.75,5.63,-0.07,-1,167000,44,953210
2008-08-15,5.66,5.51,5.78,5.51,-0.15,-1,120000,40,679000
2008-08-18,5.52,5.42,5.58,5.42,-0.09,-1,113000,40,617310
2008-08-19,5.4,5.79,5.79,5.4,0.37,1,483761,88,2726707
2008-08-20,5.9,5.71,5.98,5.62,-0.08,-1,276023,106,1609798
2008-08-21,5.78,5.32,5.8,5.32,-0.39,-1,401000,105,2201260
2008-08-22,5.32,4.95,5.45,4.95,-0.37,-1,594000,145,2987280
2008-08-25,5.29,5.2,5.29,5.03,0.25,1,779000,143,4108060
2008-08-26,5.04,4.93,5.1,4.86,-0.27,-1,316000,82,1574770
2008-08-27,4.95,4.93,5.1,4.91,0.0,0,234000,63,1171820
2008-08-28,5.0,4.85,5.0,4.81,-0.08,-1,241000,64,1166700
2008-08-29,5.0,4.6,5.0,4.54,-0.25,-1,339000,77,1590450
2008-09-01,4.88,4.28,4.88,4.28,-0.32,-1,463000,89,2012620
2008-09-02,4.1,4.18,4.4,4.1,-0.1,-1,229152,65,974093
2008-09-03,4.28,3.89,4.28,3.89,-0.29,-1,296002,80,1184337
2008-09-04,3.8,3.62,3.89,3.62,-0.27,-1,317000,96,1168230
2008-09-05,3.38,3.37,3.53,3.37,-0.25,-1,262000,63,887830
2008-09-08,3.5,3.6,3.6,3.45,0.23,1,339001,78,1209793
2008-09-09,3.6,3.35,3.6,3.35,-0.25,-1,586300,77,1987835
2008-09-10,3.35,3.58,3.58,3.31,0.23,1,388000,90,1378050
2008-09-11,3.57,3.81,3.83,3.5,0.23,1,411761,119,1566931
2008-09-12,3.8,3.86,4.07,3.55,0.05,1,298700,101,1157160
2008-09-15,3.81,3.86,4.02,3.63,0.0,0,125000,51,468040
2008-09-16,3.59,4.1,4.1,3.59,0.24,1,232682,69,861755
2008-09-17,4.2,3.99,4.29,3.82,-0.11,-1,205000,79,832580
2008-09-18,3.72,3.72,3.8,3.72,-0.27,-1,128152,47,477645
2008-09-19,3.72,3.87,3.9,3.52,0.15,1,109682,48,416041
2008-09-22,3.94,4.05,4.08,3.7,0.18,1,565522,110,2224528
2008-09-23,3.87,4.08,4.09,3.87,0.03,1,215367,58,864312
2008-09-24,4.0,4.09,4.15,4.0,0.01,1,205100,54,831250
2008-09-25,4.1,4.37,4.37,4.1,0.28,1,461000,111,1975500
2008-09-26,4.37,4.15,4.5,4.1,-0.22,-1,278000,84,1180820
2008-09-30,3.86,3.9,4.0,3.86,-0.25,-1,229152,68,889416
2008-10-01,4.07,4.1,4.12,4.0,0.2,1,203001,43,819964
2008-10-02,4.2,3.92,4.2,3.92,-0.18,-1,93000,35,372820
2008-10-03,3.84,3.92,3.92,3.8,0.0,0,159000,46,614970
2008-10-06,3.9,3.85,3.9,3.67,-0.07,-1,198002,49,749617
2008-10-07,3.66,3.82,3.85,3.66,-0.03,-1,126000,38,480000
2008-10-08,3.71,3.77,3.77,3.56,-0.05,-1,90000,40,328500
2008-10-09,3.58,3.53,3.6,3.53,-0.24,-1,72000,27,256380
2008-10-13,3.43,3.41,3.43,3.41,-0.12,-1,48000,12,163820
2008-10-14,3.51,3.5,3.59,3.5,0.09,1,36228,20,127809
2008-10-15,3.41,3.39,3.48,3.39,-0.11,-1,18000,8,61650
2008-10-16,3.28,3.28,3.28,3.28,-0.11,-1,23100,8,75768
2008-10-17,3.2,3.17,3.2,3.17,-0.11,-1,73000,21,231760
2008-10-20,3.1,3.1,3.1,3.06,-0.07,-1,78000,20,239240
2008-10-21,3.2,3.08,3.23,3.0,-0.02,-1,109000,23,329680
2008-10-22,2.98,3.2,3.2,2.98,0.12,1,168000,44,515140
2008-10-23,3.17,3.09,3.17,3.09,-0.11,-1,76000,18,235330
2008-10-24,3.0,2.99,3.0,2.99,-0.1,-1,48500,13,145325
2008-10-27,2.79,2.79,3.0,2.79,-0.2,-1,102004,26,288840
2008-10-28,2.61,2.98,2.98,2.6,0.19,1,105002,36,288953
2008-10-29,3.12,2.79,3.12,2.79,-0.19,-1,78000,25,220520
2008-10-30,2.95,2.85,2.97,2.63,0.06,1,218000,63,633440
2008-10-31,3.04,2.95,3.04,2.9,0.1,1,272000,76,811230
2008-11-03,2.95,3.02,3.1,2.77,0.07,1,247555,60,742615
2008-11-04,3.08,2.94,3.19,2.84,-0.08,-1,203002,48,604385
2008-11-05,3.0,3.14,3.14,3.0,0.2,1,395000,83,1226380
2008-11-06,3.0,3.1,3.32,2.97,-0.04,-1,149003,57,463259
2008-11-07,3.0,3.31,3.31,2.95,0.21,1,837100,123,2642721
2008-11-10,3.28,3.5,3.54,3.15,0.19,1,770000,115,2703290
2008-11-11,3.4,3.26,3.4,3.26,-0.24,-1,170000,50,555560
2008-11-12,3.04,3.04,3.19,3.04,-0.22,-1,506000,72,1542880
2008-11-13,2.83,2.88,2.88,2.83,-0.16,-1,248000,34,706840
2008-11-14,2.91,2.68,2.91,2.68,-0.2,-1,139000,34,377460
2008-11-17,2.5,2.5,2.51,2.5,-0.18,-1,147001,29,367542
2008-11-18,2.33,2.33,2.33,2.33,-0.17,-1,38003,15,88546
2008-11-19,2.17,2.49,2.49,2.17,0.16,1,403000,64,904790
2008-11-20,2.32,2.38,2.44,2.32,-0.11,-1,154100,34,360978
2008-11-21,2.28,2.35,2.37,2.22,-0.03,-1,161522,36,366990
2008-11-24,2.46,2.25,2.46,2.19,-0.1,-1,184000,42,409910
2008-11-25,2.25,2.1,2.25,2.1,-0.15,-1,184000,43,394300
2008-11-26,2.1,1.96,2.1,1.96,-0.14,-1,500200,74,987802
2008-11-27,2.0,2.09,2.09,1.96,0.13,1,650000,91,1311210
2008-11-28,2.1,2.04,2.19,2.04,-0.05,-1,296000,72,635250
2008-12-01,2.0,2.09,2.16,1.98,0.05,1,390000,59,802340
2008-12-02,1.95,2.0,2.03,1.95,-0.09,-1,1068000,92,2114130
2008-12-03,2.14,2.14,2.14,2.14,0.14,1,946602,121,2025726
