date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.35,0.35,0.35,0.35,-0.24,-1,10000,1,3500
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.26,0.26,0.26,0.26,-0.09,-1,5000,1,1300
2010-01-12,0.3,0.3,0.3,0.3,0.04,1,5000,1,1500
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.26,0.26,0.26,0.26,-0.04,-1,20000,1,5200
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.31,0.33,0.33,0.31,0.07,1,66000,4,21660
2010-01-19,0.29,0.29,0.29,0.29,-0.04,-1,60000,2,17400
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2010-01-26,0.27,0.24,0.27,0.24,-0.05,-1,16000,2,4140
2010-01-27,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.13,0.13,0.13,0.13,-0.08,-1,5000,1,650
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.12,0.12,0.12,0.12,-0.02,-1,20000,2,2400
2010-03-04,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.15,0.15,0.15,0.15,0.0,0,6000,1,900
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.1,0.1,0.1,0.1,-0.05,-1,6000,1,600
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2010-03-24,0.09,0.09,0.09,0.09,-0.03,-1,5000,1,450
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.05,0.07,0.07,0.05,-0.02,-1,265000,6,16550
2010-04-09,0.09,0.05,0.09,0.05,-0.02,-1,40000,2,2600
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.02,0.02,0.02,0.02,-0.03,-1,84000,2,1680
2010-04-15,0.03,0.03,0.03,0.03,0.01,1,100000,3,3000
2010-04-16,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2010-04-19,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2010-04-20,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-04-21,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-04-22,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-04-23,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.05,0.0,0.0,0.0,0,0,0,0
