date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,2.69,1.71,2.69,1.71,-0.29,-1,2000,2,4400
2014-10-21,2.3,1.75,2.3,1.75,0.04,1,3000,3,6350
2014-10-23,1.26,2.41,2.41,1.26,0.66,1,2000,2,3670
2014-10-27,1.35,1.35,1.35,1.35,-0.5,-1,1000,1,1350
2014-10-30,1.35,1.35,1.35,1.35,0.0,0,10000,1,13500
2014-10-31,1.98,1.41,1.98,1.41,0.06,1,5000,3,7620
2014-11-03,1.8,1.8,1.8,1.8,0.39,1,1000,1,1800
2014-11-07,2.43,2.43,2.43,2.43,0.63,1,1000,1,2430
2014-11-10,2.43,3.0,3.0,2.43,0.57,1,6000,2,15150
2014-11-11,2.34,2.34,2.34,2.34,-0.66,-1,1000,1,2340
2014-11-12,1.68,1.68,1.68,1.68,-0.66,-1,1000,1,1680
2014-11-19,1.67,1.67,1.67,1.67,0.6,1,3000,1,5010
2014-11-20,1.8,1.8,1.8,1.8,0.13,1,47000,2,84600
2014-11-24,1.8,1.99,1.99,1.8,0.19,1,200000,4,365330
2014-11-26,2.08,2.1,2.8,2.08,0.02,1,200000,4,416740
2014-11-27,2.1,2.82,2.82,2.1,0.72,1,6000,2,16200
2014-12-09,1.93,1.99,2.0,1.93,-0.14,-1,175000,11,349300
2014-12-10,2.18,2.15,2.18,2.15,0.16,1,46000,3,99980
2014-12-11,2.21,2.18,2.21,2.18,0.03,1,219000,4,482700
2014-12-12,2.09,2.09,2.09,2.09,-0.09,-1,100000,1,209000
2014-12-16,1.79,1.75,1.79,1.75,-0.34,-1,55000,4,96850
2014-12-22,1.85,1.85,1.85,1.85,-0.07,-1,10000,1,18500
2014-12-23,1.94,1.94,1.94,1.94,0.09,1,10000,1,19400
2014-12-24,1.9,1.9,1.9,1.9,-0.04,-1,10000,1,19000
2014-12-27,2.15,2.59,2.59,2.15,0.68,1,69000,8,166200
2014-12-29,2.52,2.52,2.52,2.52,-0.07,-1,10000,1,25200
2014-12-30,2.79,2.5,2.79,2.5,-0.02,-1,282000,10,726900
