date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,0.79,0.75,0.8,0.74,-0.03,-1,98000,6,76230
2015-06-03,0.77,0.75,0.77,0.75,0.0,0,22000,2,16560
2015-06-04,0.62,0.62,0.62,0.62,-0.13,-1,20000,1,12400
2015-06-05,0.63,0.63,0.63,0.63,0.01,1,45000,1,28350
2015-06-09,0.36,0.36,0.36,0.36,-0.15,-1,200000,1,72000
2015-06-10,0.4,0.49,0.49,0.4,0.13,1,310000,4,148910
2015-06-11,0.49,0.53,0.53,0.48,0.04,1,1248000,11,608240
2015-06-12,0.56,0.52,0.56,0.52,-0.01,-1,578000,6,310910
2015-06-15,0.55,0.48,0.55,0.48,-0.04,-1,131000,3,69880
2015-06-16,0.46,0.46,0.46,0.46,-0.02,-1,202000,2,92920
2015-06-17,0.46,0.47,0.48,0.46,0.01,1,351000,6,164970
2015-06-18,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2015-06-22,0.48,0.45,0.48,0.45,-0.02,-1,48000,2,22440
2015-06-24,0.45,0.49,0.49,0.44,0.04,1,342000,4,153780
2015-06-25,0.54,0.61,0.64,0.54,0.12,1,808000,14,466350
2015-06-26,0.58,0.57,0.61,0.56,-0.04,-1,463000,10,264020
2015-06-30,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2015-07-01,0.5,0.55,0.57,0.5,0.08,1,903000,6,502150
2015-07-02,0.55,0.54,0.56,0.54,-0.01,-1,868000,9,477100
2015-07-03,0.54,0.56,0.57,0.54,0.02,1,374000,4,212460
2015-07-06,0.58,0.56,0.65,0.56,0.0,0,1587000,28,960450
2015-07-07,0.56,0.6,0.6,0.54,0.04,1,1909000,25,1115010
2015-07-08,0.61,0.57,0.62,0.54,-0.03,-1,1698000,31,995040
2015-07-09,0.43,0.5,0.51,0.43,-0.07,-1,942000,16,459920
2015-07-13,0.51,0.54,0.56,0.5,0.04,1,3397000,51,1795610
2015-07-14,0.67,0.57,0.69,0.57,0.03,1,2912000,52,1883980
2015-07-15,0.55,0.53,0.57,0.52,-0.04,-1,516000,19,279660
2015-07-16,0.53,0.56,0.59,0.53,0.03,1,386000,10,218630
2015-07-17,0.57,0.62,0.65,0.57,0.06,1,1272000,29,783500
2015-07-20,0.65,0.57,0.7,0.56,-0.05,-1,1541000,39,997380
2015-07-21,0.59,0.51,0.59,0.48,-0.06,-1,1368000,34,730510
2015-07-22,0.54,0.51,0.59,0.51,0.0,0,628000,21,339130
2015-07-23,0.54,0.42,0.54,0.4,-0.09,-1,520000,17,231390
2015-07-24,0.41,0.38,0.41,0.38,-0.04,-1,242000,11,95150
2015-07-27,0.37,0.24,0.38,0.24,-0.14,-1,415000,11,135870
2015-07-28,0.26,0.24,0.26,0.24,0.0,0,15000,2,3700
2015-07-29,0.28,0.3,0.3,0.28,0.06,1,16000,3,4600
2015-07-30,0.28,0.28,0.29,0.28,-0.02,-1,95000,4,26650
2015-08-03,0.21,0.21,0.21,0.21,-0.05,-1,100000,1,21000
2015-08-10,0.11,0.11,0.11,0.11,0.02,1,200000,1,22000
2015-08-13,0.07,0.07,0.07,0.07,-0.02,-1,5000,1,350
2015-09-14,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2015-09-17,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
