date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,1.24,1.24,1.24,1.22,0.03,1,267000,7,327580
2015-06-12,1.23,1.42,1.42,1.23,0.18,1,113000,7,145140
2015-06-15,1.46,1.44,1.5,1.42,0.02,1,117000,5,171440
2015-06-16,1.36,1.41,1.41,1.36,-0.03,-1,230000,6,317550
2015-06-17,1.45,1.4,1.45,1.38,-0.01,-1,141000,5,201100
2015-06-18,1.33,1.31,1.33,1.31,-0.09,-1,69000,3,90590
2015-06-22,1.39,1.22,1.39,1.22,-0.09,-1,221000,7,284590
2015-06-23,1.24,1.09,1.24,1.09,-0.13,-1,273000,14,306670
2015-06-24,1.12,1.14,1.14,1.12,0.05,1,21000,3,23920
2015-06-25,1.19,1.18,1.19,1.16,0.04,1,400000,12,470420
2015-06-26,1.19,1.13,1.19,1.13,-0.05,-1,52000,2,61760
2015-06-29,0.83,0.74,0.83,0.71,-0.39,-1,183000,6,138290
2015-06-30,0.81,0.82,0.82,0.81,0.08,1,13000,2,10560
2015-07-01,0.88,0.91,0.91,0.88,0.09,1,50000,4,45200
2015-07-02,0.95,0.95,0.95,0.95,0.04,1,18000,1,17100
2015-07-03,0.9,0.9,0.9,0.9,-0.05,-1,2000,1,1800
2015-07-06,0.89,0.89,0.89,0.89,-0.01,-1,10000,1,8900
2015-07-07,0.82,0.82,0.82,0.82,-0.07,-1,10000,1,8200
2015-07-09,0.31,0.31,0.31,0.31,-0.28,-1,71000,4,22010
2015-07-13,0.17,0.21,0.21,0.17,-0.1,-1,25000,5,4800
2015-07-14,0.2,0.14,0.2,0.14,-0.07,-1,10000,2,1700
2015-07-17,0.14,0.14,0.14,0.14,0.01,1,20000,3,2800
2015-07-20,0.11,0.05,0.11,0.05,-0.09,-1,105000,3,7350
2015-07-21,0.08,0.1,0.1,0.08,0.05,1,45000,7,4000
2015-07-22,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-07-27,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
2015-07-29,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2015-08-10,0.13,0.14,0.14,0.13,0.09,1,360000,3,47400
2015-08-11,0.14,0.13,0.14,0.13,-0.01,-1,100000,10,13400
2015-08-12,0.09,0.09,0.09,0.09,-0.04,-1,100000,1,9000
2015-08-13,0.09,0.13,0.13,0.09,0.04,1,60000,2,7400
2015-08-17,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2015-08-28,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2015-09-09,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
