date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,6.25,4.8,6.25,4.8,-1.65,-1,127000,18,707480
2015-06-05,5.05,5.05,5.05,4.44,0.25,1,155000,14,765190
2015-06-08,5.7,6.5,6.5,5.5,1.45,1,234000,16,1381200
2015-06-09,6.7,6.1,7.05,5.75,-0.4,-1,132000,14,873650
2015-06-10,6.65,6.05,6.65,6.05,-0.05,-1,54000,7,344200
2015-06-11,6.8,6.25,6.8,6.25,0.2,1,55000,5,344600
2015-06-12,5.85,5.3,5.85,5.3,-0.95,-1,13000,3,69750
2015-06-15,6.0,5.15,6.1,5.15,-0.15,-1,72000,6,392300
2015-06-16,5.8,5.6,5.8,5.6,0.45,1,2000,2,11400
2015-06-17,6.3,6.0,6.55,6.0,0.4,1,82000,10,519600
2015-06-18,5.75,6.2,6.2,5.75,0.2,1,11000,2,63700
2015-06-22,7.45,8.3,8.3,7.45,2.1,1,142000,10,1167250
2015-06-23,9.1,9.1,9.1,9.1,0.8,1,10000,1,91000
2015-06-24,8.4,9.9,9.9,8.4,0.8,1,7000,2,61800
2015-06-25,9.6,9.6,9.6,9.6,-0.3,-1,2000,2,19200
2015-06-26,9.75,9.75,9.75,9.75,0.15,1,10000,2,97500
2015-06-29,9.55,9.1,9.55,9.1,-0.65,-1,3000,2,27750
2015-06-30,9.1,9.45,9.45,9.1,0.35,1,13000,2,118650
2015-07-01,7.6,7.25,7.6,7.25,-2.2,-1,2000,2,14850
2015-07-02,8.15,8.2,8.2,8.15,0.95,1,2000,2,16350
2015-07-03,8.5,8.3,8.5,8.3,0.1,1,7000,2,59300
2015-07-07,6.4,6.4,6.4,6.4,-1.55,-1,6000,1,38400
2015-07-08,5.15,5.4,5.4,5.15,-1.0,-1,9000,3,47100
2015-07-09,3.96,4.0,4.0,3.96,-1.4,-1,25000,2,99600
2015-07-13,5.8,5.8,5.8,5.8,1.8,1,25000,1,145000
2015-07-14,7.15,6.3,7.15,6.3,0.5,1,182000,5,1271200
2015-07-15,6.4,6.6,6.6,6.4,0.3,1,11000,2,70600
2015-07-16,7.6,6.65,7.6,6.65,0.05,1,102000,3,768300
2015-07-20,4.54,4.54,4.54,4.54,-1.36,-1,1000,1,4540
2015-07-22,4.92,4.92,4.92,4.92,0.17,1,3000,1,14760
2015-07-23,3.81,3.03,3.81,3.0,-1.89,-1,17000,6,54280
2015-07-24,3.43,3.7,3.87,3.43,0.67,1,19000,4,69390
2015-07-27,3.57,3.0,3.57,3.0,-0.7,-1,17000,4,53720
2015-07-28,3.4,3.53,3.53,3.4,0.53,1,2000,2,6930
2015-07-29,3.63,3.9,3.9,3.63,0.37,1,5000,2,18420
2015-07-30,3.77,3.08,3.77,3.08,-0.82,-1,33000,5,106810
2015-07-31,3.3,3.3,3.3,3.3,0.22,1,5000,1,16500
2015-08-03,1.77,1.56,1.77,1.56,-1.74,-1,40000,6,66380
2015-08-04,1.01,1.03,1.04,1.01,-0.53,-1,12000,3,12170
2015-08-05,1.0,1.06,1.06,1.0,0.03,1,13000,3,13060
2015-08-06,1.2,0.81,1.2,0.71,-0.25,-1,35000,4,34350
2015-08-07,1.5,1.5,1.5,1.5,0.69,1,1000,1,1500
2015-08-10,1.8,1.8,1.8,1.8,0.3,1,1000,1,1800
2015-08-11,1.26,1.11,1.26,1.11,-0.69,-1,13000,2,15930
2015-08-12,1.33,1.58,1.58,1.33,0.47,1,30000,3,43500
2015-08-13,1.99,1.99,1.99,1.99,0.41,1,10000,1,19900
2015-08-14,1.61,1.71,1.71,1.61,-0.28,-1,20000,2,33200
2015-08-17,2.85,2.93,2.93,2.85,1.22,1,13000,2,37850
2015-08-27,1.55,1.55,1.55,1.55,-1.38,-1,2000,1,3100
2015-08-28,1.6,1.6,1.6,1.6,0.05,1,2000,1,3200
2015-09-08,1.42,1.42,1.42,1.42,-0.48,-1,10000,1,14200
2015-09-11,3.08,3.08,3.08,3.08,1.26,1,10000,1,30800
2015-09-14,2.8,2.8,2.8,2.8,-0.28,-1,11000,2,30800
2015-09-16,2.36,2.36,2.36,2.36,-0.31,-1,2000,1,4720
2015-09-17,2.86,2.63,2.86,2.63,0.27,1,40000,3,107730
2015-09-18,2.89,2.89,2.89,2.89,0.26,1,10000,1,28900
2015-09-21,3.13,3.13,3.13,3.13,0.24,1,2000,1,6260
2015-09-23,2.11,2.11,2.11,2.11,-1.02,-1,100000,1,211000
2015-09-24,2.01,1.71,2.01,1.71,-0.4,-1,664000,10,1222010
2015-09-25,2.27,2.27,2.27,2.27,0.56,1,40000,1,90800
2015-09-30,2.07,2.07,2.07,2.07,-0.2,-1,80000,1,165600
