date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.57,0.55,0.59,0.55,-0.09,-1,448000,12,252660
2011-04-26,0.57,0.53,0.58,0.53,-0.02,-1,260000,9,142800
2011-04-27,0.55,0.54,0.57,0.52,0.01,1,568000,15,308110
2011-04-28,0.56,0.54,0.56,0.52,0.0,0,560000,12,302650
2011-04-29,0.51,0.45,0.53,0.41,-0.09,-1,687000,22,328110
2011-05-03,0.44,0.42,0.47,0.39,-0.03,-1,285000,13,122650
2011-05-04,0.41,0.47,0.5,0.4,0.05,1,675000,32,307450
2011-05-05,0.46,0.51,0.54,0.46,0.04,1,983000,31,506880
2011-05-06,0.51,0.5,0.54,0.5,-0.01,-1,687000,20,358510
2011-05-09,0.52,0.49,0.53,0.47,-0.01,-1,1004000,35,515640
2011-05-10,0.49,0.56,0.59,0.49,0.07,1,1267000,37,693830
2011-05-11,0.59,0.51,0.59,0.51,-0.05,-1,345000,15,183750
2011-05-12,0.47,0.55,0.64,0.47,0.04,1,1657000,57,950770
2011-05-13,0.55,0.44,0.55,0.42,-0.11,-1,1477000,35,711440
2011-05-16,0.34,0.35,0.37,0.34,-0.09,-1,413000,10,148280
2011-05-17,0.32,0.3,0.32,0.28,-0.05,-1,360000,11,105900
2011-05-18,0.29,0.27,0.32,0.27,-0.03,-1,2385000,57,715810
2011-05-19,0.29,0.28,0.29,0.23,0.01,1,1676000,36,415610
2011-05-20,0.24,0.23,0.25,0.19,-0.05,-1,497000,12,112270
2011-05-23,0.18,0.22,0.22,0.17,-0.01,-1,601000,13,114720
2011-05-24,0.11,0.11,0.11,0.1,-0.11,-1,205000,12,21350
2011-05-25,0.12,0.19,0.19,0.12,0.08,1,381000,24,57220
2011-05-26,0.16,0.22,0.22,0.16,0.03,1,298000,16,52220
2011-05-27,0.56,0.21,0.56,0.16,-0.01,-1,74000,8,13130
2011-05-30,0.16,0.22,0.22,0.15,0.01,1,330000,29,59510
2011-05-31,0.21,0.21,0.21,0.19,-0.01,-1,131000,4,26240
2011-06-01,0.25,0.28,0.28,0.25,0.07,1,17000,2,4280
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.21,0.21,0.21,0.21,0.0,0,70000,6,14700
2011-06-07,0.19,0.23,0.23,0.19,0.02,1,20000,2,3840
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.17,0.2,0.2,0.17,0.03,1,11000,2,1900
2011-06-10,0.16,0.2,0.2,0.16,0.0,0,11000,2,1800
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.07,0.07,0.07,0.07,-0.01,-1,396000,4,27720
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.04,0.04,0.04,0.04,-0.01,-1,140000,2,5600
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.04,0.04,0.04,0.04,0.0,0,39000,1,1560
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.05,0.05,0.05,0.05,0.01,1,30000,3,1500
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,7302000,95,73020
