date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-28,0.21,0.21,0.21,0.21,0.0,0,25000,1,5250
2014-12-01,0.19,0.19,0.19,0.19,-0.02,-1,4000,1,760
2014-12-02,0.21,0.25,0.25,0.21,0.06,1,150000,3,35540
2014-12-03,0.31,0.3,0.31,0.29,0.05,1,184000,7,56270
2014-12-04,0.32,0.31,0.34,0.31,0.01,1,131000,4,42130
2014-12-05,0.3,0.28,0.3,0.28,-0.03,-1,166000,6,49030
2014-12-08,0.3,0.39,0.39,0.3,0.11,1,540000,14,201000
2014-12-09,0.38,0.37,0.39,0.37,-0.02,-1,348000,11,133210
2014-12-10,0.35,0.34,0.35,0.34,-0.03,-1,167000,6,58430
2014-12-11,0.33,0.31,0.33,0.31,-0.03,-1,63000,6,20170
2014-12-12,0.37,0.36,0.37,0.36,0.05,1,129000,2,47430
2014-12-15,0.33,0.34,0.34,0.33,-0.02,-1,185000,6,61070
2014-12-16,0.37,0.33,0.37,0.33,-0.01,-1,135000,2,49870
2014-12-17,0.31,0.31,0.31,0.31,-0.02,-1,37000,3,11470
2014-12-18,0.33,0.3,0.33,0.3,-0.01,-1,46000,5,14580
2014-12-19,0.29,0.25,0.29,0.25,-0.05,-1,20000,3,5400
2014-12-22,0.28,0.28,0.28,0.28,0.03,1,5000,1,1400
2014-12-24,0.28,0.27,0.28,0.27,-0.01,-1,65000,3,17650
2015-01-05,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2015-01-06,0.21,0.21,0.21,0.21,-0.03,-1,45000,2,9450
2015-01-07,0.2,0.2,0.2,0.2,-0.01,-1,35000,2,7000
2015-01-08,0.2,0.2,0.2,0.2,0.0,0,35000,1,7000
2015-01-09,0.2,0.2,0.2,0.2,0.0,0,6000,1,1200
2015-01-15,0.18,0.18,0.18,0.18,-0.02,-1,50000,3,9000
2015-01-16,0.16,0.16,0.16,0.16,-0.02,-1,40000,2,6400
2015-01-20,0.15,0.15,0.15,0.15,0.0,0,30000,3,4500
2015-01-22,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2015-01-28,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2015-02-06,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
