date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,1.63,1.73,1.73,1.48,0.08,1,512000,33,833100
2014-10-01,1.79,1.64,1.81,1.64,-0.09,-1,1013000,56,1780410
2014-10-02,1.69,1.74,1.78,1.64,0.1,1,1530000,77,2648250
2014-10-03,1.71,1.75,1.8,1.7,0.01,1,619000,37,1082250
2014-10-06,1.75,1.7,1.75,1.7,-0.05,-1,155000,17,267550
2014-10-07,1.51,1.51,1.58,1.49,-0.19,-1,604000,26,918920
2014-10-08,1.49,1.27,1.49,1.26,-0.24,-1,718000,28,913050
2014-10-09,1.36,1.03,1.36,0.99,-0.24,-1,1347000,38,1400270
2014-10-13,0.89,0.79,0.95,0.79,-0.24,-1,397000,19,353760
2014-10-14,0.79,0.82,0.83,0.7,0.03,1,346000,18,264900
2014-10-15,0.77,0.71,0.78,0.7,-0.11,-1,403000,12,293390
2014-10-16,0.63,0.69,0.69,0.54,-0.02,-1,64000,8,35300
2014-10-17,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2014-10-20,0.7,0.73,0.73,0.7,0.1,1,11000,2,8000
2014-10-21,0.71,0.86,0.86,0.66,0.13,1,605000,27,479070
2014-10-22,0.9,0.84,0.93,0.83,-0.02,-1,606000,16,539250
2014-10-23,0.81,0.86,0.86,0.81,0.02,1,30000,5,24940
2014-10-24,0.86,0.69,0.86,0.69,-0.17,-1,840000,24,627300
2014-10-27,0.53,0.57,0.57,0.53,-0.12,-1,310000,14,164700
2014-10-28,0.57,0.64,0.64,0.53,0.07,1,146000,21,86760
2014-10-29,0.67,0.82,0.83,0.67,0.18,1,1258000,55,972150
2014-10-30,0.76,0.8,0.84,0.74,-0.02,-1,628000,24,487630
2014-10-31,0.82,0.8,0.82,0.74,0.0,0,750000,30,582100
2014-11-03,0.78,0.94,1.03,0.76,0.14,1,2595000,101,2399210
2014-11-04,0.92,0.99,1.06,0.9,0.05,1,563000,49,541180
2014-11-05,1.17,1.02,1.18,0.99,0.03,1,1529000,87,1643030
2014-11-06,0.96,0.79,0.96,0.79,-0.23,-1,933000,41,812230
2014-11-07,0.86,0.84,0.86,0.84,0.05,1,60000,6,50800
2014-11-10,0.85,0.85,0.93,0.85,0.01,1,392000,25,338760
2014-11-11,1.0,0.89,1.11,0.89,0.04,1,2571000,65,2645370
2014-11-12,0.9,0.88,0.96,0.87,-0.01,-1,687000,26,640240
2014-11-13,0.9,0.8,0.91,0.78,-0.08,-1,340000,29,290700
2014-11-14,0.82,0.81,0.84,0.81,0.01,1,408000,11,334420
2014-11-17,0.72,0.71,0.74,0.71,-0.1,-1,292000,9,209470
2014-11-18,0.7,0.59,0.7,0.55,-0.12,-1,1544000,91,930220
2014-11-19,0.58,0.54,0.62,0.54,-0.05,-1,4235000,74,2421930
2014-11-20,0.55,0.57,0.58,0.53,0.03,1,552000,24,306750
2014-11-21,0.55,0.7,0.72,0.54,0.13,1,366000,33,245110
2014-11-24,0.69,0.8,0.85,0.68,0.1,1,860000,41,640020
2014-11-25,0.86,0.79,0.91,0.75,-0.01,-1,500000,32,411520
2014-11-26,0.74,0.78,0.84,0.74,-0.01,-1,285000,32,222870
2014-11-27,0.79,0.68,0.8,0.67,-0.1,-1,504000,30,363340
2014-11-28,0.68,0.69,0.7,0.65,0.01,1,412000,26,277350
2014-12-01,0.6,0.76,0.79,0.59,0.07,1,853000,32,601320
2014-12-02,0.78,0.87,1.01,0.78,0.11,1,3724000,198,3362430
2014-12-03,0.91,1.25,1.35,0.9,0.38,1,3838000,165,4011610
2014-12-04,1.27,1.33,1.56,1.2,0.08,1,3217000,152,4259160
2014-12-05,1.36,1.37,1.59,1.35,0.04,1,2221000,144,3225510
2014-12-08,1.36,1.2,1.36,1.13,-0.17,-1,1199000,71,1486350
2014-12-09,1.25,1.22,1.32,1.18,0.02,1,1099000,77,1371870
2014-12-10,1.23,1.06,1.24,1.04,-0.16,-1,837000,54,927220
2014-12-11,1.1,1.1,1.13,0.96,0.04,1,197000,24,205560
2014-12-12,1.18,1.43,1.48,1.17,0.33,1,1241000,80,1622310
2014-12-15,1.48,1.6,1.8,1.36,0.17,1,2462000,138,3897980
2014-12-16,1.56,1.33,1.56,1.26,-0.27,-1,1217000,65,1727920
2014-12-17,1.24,1.21,1.4,1.18,-0.12,-1,822000,56,1048650
2014-12-18,1.31,1.07,1.32,1.04,-0.14,-1,542000,48,635720
2014-12-19,1.25,0.83,1.25,0.74,-0.24,-1,860000,57,823840
2014-12-22,0.87,0.94,0.94,0.78,0.11,1,704000,39,616350
2014-12-23,0.99,0.87,0.99,0.86,-0.07,-1,583000,34,517450
2014-12-24,0.83,0.88,0.97,0.81,0.01,1,636000,30,556440
2014-12-25,0.9,0.86,0.95,0.86,-0.02,-1,327000,28,294470
2014-12-26,0.88,0.92,0.94,0.85,0.06,1,189000,19,169420
2014-12-27,0.94,1.22,1.22,0.94,0.3,1,1640000,91,1879160
2014-12-29,1.2,1.09,1.2,1.05,-0.13,-1,793000,59,896320
2014-12-30,1.09,1.1,1.1,1.0,0.01,1,699000,46,730400
2014-12-31,1.09,1.02,1.1,1.0,-0.08,-1,695000,33,711170
2015-01-05,0.93,1.1,1.13,0.93,0.08,1,915000,79,947040
2015-01-06,1.04,0.85,1.04,0.85,-0.25,-1,602000,44,575600
2015-01-07,0.88,0.76,0.89,0.71,-0.09,-1,1223000,59,944820
2015-01-08,0.81,0.7,0.85,0.66,-0.06,-1,610000,46,473790
2015-01-09,0.64,0.69,0.72,0.62,-0.01,-1,881000,31,585980
2015-01-12,0.66,0.71,0.74,0.66,0.02,1,456000,31,321750
2015-01-13,0.64,0.61,0.65,0.61,-0.1,-1,582000,29,364550
2015-01-14,0.63,0.59,0.63,0.55,-0.02,-1,482000,24,292710
2015-01-15,0.61,0.63,0.66,0.61,0.04,1,94000,9,59780
2015-01-16,0.55,0.5,0.55,0.5,-0.13,-1,85000,8,45200
2015-01-19,0.55,0.32,0.55,0.3,-0.18,-1,301000,12,115000
2015-01-20,0.34,0.38,0.38,0.29,0.06,1,259000,9,85720
2015-01-21,0.37,0.32,0.37,0.32,-0.06,-1,262000,8,87440
2015-01-22,0.33,0.33,0.36,0.33,0.01,1,127000,5,44890
2015-01-23,0.34,0.33,0.38,0.33,0.0,0,365000,10,131660
2015-01-26,0.3,0.29,0.31,0.29,-0.04,-1,133000,5,40400
2015-01-27,0.31,0.29,0.31,0.29,0.0,0,178000,17,51640
2015-01-28,0.24,0.29,0.3,0.23,0.0,0,605000,25,172760
2015-01-29,0.34,0.43,0.46,0.34,0.14,1,1243000,43,473240
2015-01-30,0.45,0.49,0.51,0.44,0.06,1,172000,13,81760
2015-02-02,0.36,0.35,0.38,0.35,-0.14,-1,340000,16,124300
2015-02-03,0.39,0.35,0.39,0.35,0.0,0,150000,6,55600
2015-02-04,0.37,0.4,0.42,0.33,0.05,1,620000,32,235760
2015-02-05,0.38,0.34,0.38,0.33,-0.06,-1,325000,9,108580
2015-02-06,0.33,0.28,0.34,0.27,-0.06,-1,217000,20,67370
2015-02-09,0.28,0.29,0.3,0.26,0.01,1,204000,7,58140
2015-02-10,0.28,0.25,0.29,0.25,-0.04,-1,9000,6,2380
2015-02-11,0.23,0.2,0.23,0.19,-0.05,-1,412000,23,81540
2015-02-12,0.17,0.18,0.19,0.17,-0.02,-1,181000,7,32600
2015-02-13,0.15,0.15,0.16,0.15,-0.03,-1,144000,7,22000
2015-02-24,0.06,0.06,0.06,0.06,-0.09,-1,100000,1,6000
2015-02-25,0.1,0.09,0.11,0.09,0.03,1,46000,6,4550
