date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.22,0.2,0.22,0.2,-0.01,-1,192000,7,39420
2014-10-02,0.24,0.22,0.24,0.22,0.02,1,150000,6,35000
2014-10-03,0.23,0.23,0.23,0.21,0.01,1,259000,11,56030
2014-10-06,0.23,0.22,0.23,0.22,-0.01,-1,151000,8,33720
2014-10-07,0.22,0.21,0.23,0.21,-0.01,-1,223000,11,49370
2014-10-08,0.19,0.14,0.19,0.14,-0.07,-1,247000,14,40740
2014-10-09,0.15,0.13,0.15,0.13,-0.01,-1,100000,7,14100
2014-10-13,0.12,0.1,0.12,0.1,-0.03,-1,70000,8,7500
2014-10-14,0.14,0.14,0.14,0.14,0.04,1,10000,1,1400
2014-10-15,0.11,0.11,0.11,0.11,-0.03,-1,30000,2,3300
2014-10-20,0.08,0.09,0.09,0.08,-0.01,-1,110000,5,9100
2014-10-21,0.09,0.08,0.09,0.08,-0.01,-1,120000,4,9900
2014-10-22,0.09,0.08,0.09,0.08,0.0,0,64000,5,5720
2014-10-23,0.09,0.09,0.09,0.09,0.01,1,35000,3,3150
2014-10-27,0.07,0.06,0.08,0.06,-0.03,-1,973000,10,67570
2014-10-28,0.07,0.07,0.07,0.07,0.01,1,110000,4,7700
2014-10-29,0.08,0.08,0.09,0.08,0.01,1,260000,8,20900
2014-10-30,0.08,0.08,0.08,0.08,0.0,0,152000,3,12160
2014-10-31,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-11-03,0.09,0.08,0.09,0.08,0.0,0,74000,4,6290
2014-11-04,0.08,0.07,0.08,0.07,-0.01,-1,256000,4,18250
2014-11-05,0.04,0.04,0.04,0.04,-0.03,-1,258000,12,10320
2014-11-06,0.04,0.04,0.04,0.03,0.0,0,245000,8,7800
2014-11-07,0.04,0.04,0.04,0.04,0.0,0,138000,6,5520
2014-11-13,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-11-14,0.03,0.03,0.03,0.03,0.0,0,88000,1,2640
2014-11-18,0.02,0.01,0.02,0.01,-0.02,-1,443000,10,7510
2014-11-21,0.02,0.02,0.02,0.02,0.01,1,443000,8,8860
2014-11-25,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2014-11-26,0.01,0.01,0.01,0.01,-0.01,-1,36000,1,360
2014-12-09,0.01,0.02,0.02,0.01,0.01,1,595000,8,6600
2014-12-12,0.01,0.01,0.01,0.01,-0.01,-1,167000,6,1670
2014-12-15,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-12-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-12-18,0.04,0.04,0.04,0.04,0.03,1,700000,4,28000
2014-12-19,0.03,0.03,0.03,0.03,-0.01,-1,90000,1,2700
2014-12-22,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-12-24,0.04,0.06,0.07,0.04,0.02,1,870000,9,51100
2014-12-25,0.06,0.06,0.06,0.06,0.0,0,200000,2,12000
2014-12-26,0.09,0.1,0.11,0.09,0.04,1,245000,15,24900
2014-12-27,0.15,0.22,0.22,0.13,0.12,1,1475000,42,241980
2014-12-29,0.22,0.16,0.3,0.15,-0.06,-1,2439000,78,474430
2014-12-30,0.16,0.2,0.2,0.16,0.04,1,1461000,46,260760
2014-12-31,0.19,0.2,0.23,0.18,0.0,0,2162000,55,424230
2015-01-05,0.17,0.15,0.17,0.11,-0.05,-1,839000,31,100960
2015-01-06,0.1,0.07,0.1,0.07,-0.08,-1,850000,24,69030
2015-01-07,0.06,0.11,0.12,0.06,0.04,1,300000,20,27880
2015-01-08,0.11,0.08,0.11,0.07,-0.03,-1,359000,12,27790
2015-01-09,0.11,0.07,0.11,0.07,-0.01,-1,608000,10,57120
2015-01-12,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2015-01-13,0.08,0.07,0.08,0.06,0.02,1,242000,9,17340
2015-01-14,0.06,0.05,0.06,0.05,-0.02,-1,361000,8,19050
2015-01-15,0.05,0.06,0.07,0.05,0.01,1,325000,7,17600
2015-01-16,0.05,0.04,0.05,0.03,-0.02,-1,754000,21,28540
2015-01-19,0.04,0.04,0.04,0.04,0.0,0,218000,8,8720
2015-01-20,0.03,0.06,0.06,0.03,0.02,1,415000,13,15400
2015-01-21,0.05,0.05,0.05,0.05,-0.01,-1,347000,13,17350
2015-01-23,0.03,0.03,0.03,0.03,-0.02,-1,247000,9,7410
2015-01-26,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2015-01-27,0.03,0.03,0.03,0.03,0.0,0,25000,2,750
2015-01-28,0.03,0.03,0.03,0.02,0.0,0,114000,5,2770
2015-01-29,0.03,0.03,0.03,0.03,0.0,0,15000,1,450
2015-01-30,0.03,0.03,0.03,0.03,0.0,0,190000,4,5700
2015-02-02,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-02-03,0.01,0.01,0.01,0.01,-0.01,-1,34000,1,340
2015-03-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
