date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-08,0.19,0.19,0.19,0.18,0.01,1,150000,5,27100
2007-08-09,0.18,0.19,0.19,0.18,0.0,0,195000,10,36050
2007-08-10,0.19,0.19,0.19,0.17,0.0,0,236000,13,44420
2007-08-13,0.19,0.18,0.19,0.16,-0.01,-1,161000,8,27760
2007-08-14,0.17,0.17,0.18,0.17,-0.01,-1,468000,18,80360
2007-08-15,0.17,0.14,0.17,0.11,-0.03,-1,1023000,33,129930
2007-08-16,0.14,0.1,0.14,0.09,-0.04,-1,583000,24,62850
2007-08-17,0.1,0.07,0.1,0.06,-0.03,-1,729000,30,55400
2007-08-20,0.09,0.12,0.14,0.09,0.05,1,451000,17,44340
2007-08-21,0.1,0.1,0.1,0.08,-0.02,-1,292000,13,27700
2007-08-22,0.1,0.09,0.1,0.09,-0.01,-1,31000,7,2920
2007-08-23,0.09,0.09,0.09,0.09,0.0,0,173000,10,15570
2007-08-24,0.09,0.09,0.09,0.08,0.0,0,279000,9,22630
2007-08-27,0.11,0.07,0.11,0.07,-0.02,-1,290000,12,25710
2007-08-28,0.08,0.07,0.08,0.07,0.0,0,89000,5,6430
2007-08-29,0.07,0.07,0.07,0.06,0.0,0,102000,8,6840
2007-08-30,0.07,0.08,0.08,0.06,0.01,1,212000,10,13860
2007-08-31,0.06,0.07,0.07,0.04,-0.01,-1,923000,23,44380
2007-09-03,0.06,0.06,0.06,0.05,-0.01,-1,395000,13,21400
2007-09-04,0.06,0.06,0.06,0.06,0.0,0,264000,10,15840
2007-09-05,0.06,0.06,0.06,0.06,0.0,0,179000,6,10740
2007-09-06,0.06,0.05,0.06,0.05,-0.01,-1,120000,9,6010
2007-09-07,0.05,0.05,0.06,0.05,0.0,0,369000,10,20940
2007-09-10,0.04,0.04,0.04,0.04,-0.01,-1,248000,10,9920
2007-09-11,0.03,0.03,0.04,0.03,-0.01,-1,189000,6,5770
2007-09-12,0.03,0.02,0.03,0.02,-0.01,-1,1612000,44,33330
2007-09-13,0.02,0.02,0.02,0.02,0.0,0,159000,5,3180
2007-09-14,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
2007-09-17,0.02,0.02,0.02,0.02,-0.01,-1,262000,7,5240
2007-09-19,0.03,0.02,0.03,0.02,0.0,0,411000,14,8230
2007-09-20,0.02,0.01,0.02,0.01,-0.01,-1,301000,9,5000
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.01,0.03,0.03,0.01,0.02,1,778000,24,17400
2007-09-27,0.03,0.03,0.04,0.03,0.0,0,409000,16,14560
2007-09-28,0.03,0.03,0.03,0.02,0.0,0,496000,14,13880
2007-09-29,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2007-10-01,0.02,0.01,0.02,0.01,-0.01,-1,224000,7,4470
2007-10-02,0.02,0.02,0.02,0.02,0.01,1,455000,16,9100
2007-10-03,0.03,0.03,0.03,0.03,0.01,1,110000,3,3300
2007-10-04,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2007-10-05,0.03,0.02,0.03,0.02,0.0,0,3000,2,80
2007-10-08,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2007-10-09,0.01,0.03,0.03,0.01,0.01,1,31000,2,330
2007-10-11,0.02,0.02,0.02,0.02,-0.01,-1,99000,3,1980
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.01,0.01,0.01,0.01,-0.01,-1,120000,3,1200
2007-10-16,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2007-10-17,0.01,0.01,0.01,0.01,-0.01,-1,66000,1,660
2007-10-18,0.02,0.02,0.02,0.02,0.01,1,99000,2,1980
2007-10-19,0.01,0.01,0.01,0.01,-0.01,-1,55000,3,550
2007-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.01,0.01,0.01,0.01,0.0,0,48000,2,480
2007-10-26,0.01,0.01,0.01,0.01,0.0,0,182000,3,1820
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,118000,5,1180
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.01,0.01,0.01,0.01,0.0,0,68000,2,680
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.67,0.67,0.67,0.67,0.0,0,3000,1,2010
2010-04-07,0.64,0.64,0.64,0.64,-0.03,-1,3000,1,1920
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.67,0.71,0.71,0.67,0.07,1,12000,2,8120
2010-04-16,0.81,0.77,0.84,0.77,0.06,1,55000,5,43850
2010-04-19,0.73,0.7,0.73,0.7,-0.07,-1,40000,2,28600
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.55,0.55,0.55,0.55,-0.15,-1,20000,1,11000
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.62,0.63,0.63,0.62,0.08,1,119000,2,73980
2010-04-26,0.6,0.54,0.6,0.54,-0.09,-1,244000,13,141310
2010-04-27,0.53,0.5,0.53,0.5,-0.04,-1,45000,3,22850
2010-04-28,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2010-04-29,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2010-04-30,0.4,0.39,0.4,0.39,-0.1,-1,31000,2,12240
2010-05-03,0.34,0.34,0.34,0.34,-0.05,-1,16000,1,5440
2010-05-04,0.32,0.32,0.32,0.32,-0.02,-1,16000,1,5120
2010-05-05,0.25,0.25,0.25,0.25,-0.07,-1,16000,1,4000
2010-05-06,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.24,0.24,0.24,0.24,0.02,1,180000,2,43200
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.28,0.28,0.28,0.28,0.04,1,16000,1,4480
2010-05-17,0.22,0.22,0.22,0.22,-0.06,-1,16000,1,3520
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.15,0.15,0.15,0.15,-0.07,-1,50000,1,7500
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2010-05-28,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2010-06-04,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.11,0.11,0.11,0.11,-0.03,-1,17000,2,1870
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.05,0.05,0.05,0.05,-0.06,-1,30000,1,1500
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2010-08-11,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.03,0.03,0.04,0.03,0.0,0,45000,3,1650
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
