date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.11,1.04,1.11,1.03,0.05,1,123000,8,129300
2015-04-15,1.04,1.04,1.04,1.03,0.0,0,78000,7,80870
2015-04-16,1.14,1.3,1.32,1.14,0.26,1,225000,19,272910
2015-04-17,1.24,1.16,1.24,1.16,-0.14,-1,120000,10,146080
2015-04-20,1.12,1.2,1.23,1.12,0.04,1,97000,5,117260
2015-04-21,1.19,1.14,1.19,1.12,-0.06,-1,132000,5,153080
2015-04-23,1.22,1.31,1.45,1.22,0.17,1,1279000,21,1715540
2015-04-24,1.46,1.76,2.05,1.45,0.45,1,965000,25,1437110
2015-04-27,1.87,2.26,2.26,1.21,0.5,1,234000,37,483350
2015-04-28,2.19,2.16,2.46,2.1,-0.1,-1,333000,24,738560
2015-04-29,2.16,2.26,2.32,2.11,0.1,1,480000,14,1054230
2015-04-30,2.31,2.78,2.78,2.31,0.52,1,248000,16,665620
2015-05-04,2.99,2.09,2.99,2.09,-0.69,-1,170000,21,420410
2015-05-05,2.13,2.14,2.22,2.13,0.05,1,30000,6,65000
2015-05-06,1.96,1.6,1.98,1.6,-0.54,-1,146000,16,250960
2015-05-07,1.49,1.7,1.81,1.49,0.1,1,154000,9,249930
2015-05-08,1.79,1.74,1.79,1.74,0.04,1,26000,3,45540
2015-05-11,1.82,1.8,1.85,1.65,0.06,1,84000,15,149720
2015-05-12,1.84,1.89,1.97,1.84,0.09,1,261000,23,501880
2015-05-13,2.04,2.03,2.35,2.03,0.14,1,446000,22,954700
2015-05-14,2.08,1.86,2.08,1.85,-0.17,-1,414000,17,793210
2015-05-15,1.92,1.83,1.93,1.79,-0.03,-1,86000,7,163480
2015-05-18,1.51,1.57,1.6,1.51,-0.26,-1,135000,11,210840
2015-05-19,1.62,1.51,1.62,1.51,-0.06,-1,261000,9,411300
2015-05-20,1.58,1.5,1.61,1.5,-0.01,-1,282000,14,446930
2015-05-21,1.36,1.22,1.43,1.14,-0.28,-1,304000,25,395740
2015-05-22,1.3,1.34,1.44,1.3,0.12,1,111000,19,149210
2015-05-25,1.23,1.25,1.25,1.18,-0.09,-1,101000,12,122690
2015-05-26,1.32,1.2,1.32,1.2,-0.05,-1,94000,7,116510
2015-05-27,1.17,1.26,1.3,1.17,0.06,1,903000,13,1122470
2015-05-28,1.34,1.41,1.47,1.34,0.15,1,877000,24,1251420
2015-05-29,1.4,1.41,1.41,1.4,0.0,0,42000,3,58900
2015-06-01,1.46,1.98,2.02,1.37,0.57,1,1205000,32,1869220
2015-06-02,2.1,1.89,2.48,1.86,-0.09,-1,1177000,59,2556880
2015-06-03,1.9,1.57,1.9,1.57,-0.32,-1,121000,12,215050
2015-06-04,1.84,1.54,1.92,1.54,-0.03,-1,274000,16,495350
2015-06-05,1.68,1.47,1.7,1.42,-0.07,-1,345000,19,534060
2015-06-08,1.46,1.56,1.58,1.46,0.09,1,151000,9,231690
2015-06-09,1.74,1.72,1.84,1.65,0.16,1,433000,25,759590
2015-06-10,1.93,1.77,1.93,1.77,0.05,1,300000,9,545650
2015-06-11,1.87,1.8,1.87,1.75,0.03,1,136000,7,242640
2015-06-12,1.75,1.67,1.8,1.67,-0.13,-1,117000,5,204160
2015-06-15,1.61,1.73,1.74,1.61,0.06,1,102000,8,172090
2015-06-16,1.74,1.64,1.74,1.55,-0.09,-1,102000,10,172390
2015-06-17,1.69,1.83,1.9,1.67,0.19,1,266000,13,484310
2015-06-18,1.83,1.77,1.96,1.77,-0.06,-1,351000,22,649960
2015-06-22,1.78,1.85,1.92,1.78,0.08,1,256000,9,470500
2015-06-23,1.88,1.74,1.9,1.71,-0.11,-1,170000,10,297490
2015-06-24,1.73,1.82,1.92,1.73,0.08,1,42000,5,79320
2015-06-25,1.84,1.87,1.88,1.84,0.05,1,73000,5,136480
2015-06-26,2.17,2.04,2.29,1.96,0.17,1,544000,32,1172790
2015-06-29,1.96,1.93,1.96,1.88,-0.11,-1,284000,16,546060
2015-06-30,1.99,2.05,2.13,1.99,0.12,1,139000,8,281570
2015-07-01,2.12,2.02,2.16,2.0,-0.03,-1,68000,8,142880
2015-07-02,2.25,2.39,2.56,2.25,0.37,1,784000,48,1870970
2015-07-03,2.14,1.73,2.14,1.64,-0.66,-1,407000,20,761030
2015-07-06,1.61,1.64,1.74,1.61,-0.09,-1,101000,4,170620
2015-07-07,1.64,1.65,1.68,1.64,0.01,1,20000,3,32940
2015-07-08,1.38,1.09,1.38,1.09,-0.56,-1,127000,10,168310
2015-07-09,0.74,1.11,1.11,0.74,0.02,1,20000,3,16610
2015-07-14,1.52,1.52,1.52,1.52,0.25,1,1000,1,1520
2015-07-20,1.48,1.48,1.48,1.48,0.18,1,10000,1,14800
2015-07-21,1.1,1.23,1.23,1.07,-0.25,-1,21000,3,24370
2015-07-24,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2015-07-27,0.84,0.54,0.84,0.54,-0.66,-1,3000,3,2100
2015-07-30,0.85,0.83,0.89,0.83,0.05,1,104000,4,86480
2015-08-05,1.08,1.08,1.08,1.08,0.4,1,20000,1,21600
2015-08-06,0.93,0.85,0.93,0.85,-0.23,-1,18000,3,16100
2015-08-13,0.68,0.71,0.71,0.64,0.12,1,90000,4,61580
