date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-21,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2011-11-22,0.02,0.02,0.02,0.02,-0.01,-1,693000,7,13860
2011-11-23,0.02,0.02,0.02,0.02,0.0,0,475000,6,9500
2011-11-24,0.02,0.02,0.02,0.02,0.0,0,95000,2,1900
2011-11-30,0.02,0.02,0.04,0.02,0.0,0,396000,5,7940
2011-12-01,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2011-12-05,0.02,0.02,0.02,0.02,-0.01,-1,31000,1,620
2011-12-06,0.02,0.02,0.02,0.02,0.0,0,446000,5,8920
2011-12-07,0.02,0.02,0.02,0.02,0.0,0,376000,5,7520
2011-12-08,0.02,0.02,0.02,0.02,0.0,0,408000,5,8160
2011-12-13,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-12-15,0.02,0.02,0.02,0.02,0.0,0,187000,2,3740
2011-12-16,0.02,0.02,0.02,0.02,0.0,0,348000,4,6960
2011-12-19,0.02,0.02,0.02,0.02,0.0,0,361000,4,7220
2011-12-30,0.02,0.02,0.02,0.02,0.0,0,65000,2,1300
2012-01-05,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2012-01-06,0.02,0.02,0.02,0.02,0.0,0,76000,1,1520
2012-01-09,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2012-01-13,0.02,0.02,0.02,0.02,0.0,0,152000,3,3040
2012-01-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-01-30,0.02,0.02,0.02,0.02,0.0,0,44000,1,880
2012-01-31,0.02,0.02,0.02,0.02,0.0,0,118000,2,2360
