date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-09,0.15,0.1,0.15,0.1,0.03,1,12000,3,1250
2008-07-10,0.07,0.1,0.13,0.07,0.0,0,41000,7,3410
2008-07-11,0.13,0.13,0.15,0.13,0.03,1,23000,5,3190
2008-07-14,0.08,0.15,0.18,0.08,0.02,1,32000,6,4110
2008-07-15,0.1,0.12,0.17,0.1,-0.03,-1,144000,17,19830
2008-07-16,0.12,0.15,0.15,0.08,0.03,1,153000,19,17810
2008-07-17,0.17,0.15,0.18,0.12,0.0,0,151000,24,24380
2008-07-18,0.08,0.1,0.1,0.08,-0.05,-1,52000,7,4400
2008-07-21,0.12,0.15,0.15,0.05,0.05,1,35000,8,2690
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2008-07-24,0.15,0.33,0.33,0.15,0.18,1,485000,65,119370
2008-07-25,0.3,0.27,0.3,0.2,-0.06,-1,477000,61,125840
2008-07-29,0.27,0.27,0.27,0.2,0.0,0,58000,10,13360
2008-07-30,0.3,0.25,0.3,0.2,-0.02,-1,95000,12,24680
2008-07-31,0.25,0.25,0.37,0.2,0.0,0,342000,40,97530
2008-08-01,0.2,0.23,0.23,0.2,-0.02,-1,52000,6,11110
2008-08-04,0.23,0.26,0.3,0.23,0.03,1,306000,28,82290
2008-08-05,0.26,0.25,0.26,0.07,-0.01,-1,59000,6,9110
2008-08-06,0.25,0.07,0.25,0.06,-0.18,-1,45000,5,4790
2008-08-07,0.19,0.2,0.2,0.19,0.13,1,28000,4,5590
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.15,0.12,0.2,0.12,-0.08,-1,71000,7,8990
2008-08-12,0.18,0.22,0.22,0.18,0.1,1,67000,4,12100
2008-08-13,0.28,0.28,0.28,0.28,0.06,1,30000,3,8400
2008-08-14,0.33,0.3,0.35,0.3,0.02,1,142000,15,45210
2008-08-15,0.3,0.28,0.3,0.21,-0.02,-1,306000,40,78750
2008-08-18,0.3,0.24,0.3,0.23,-0.04,-1,71000,7,19180
2008-08-19,0.24,0.24,0.24,0.24,0.0,0,9000,3,2160
2008-08-20,0.24,0.23,0.24,0.23,-0.01,-1,199000,74,47360
2008-08-21,0.23,0.23,0.23,0.23,0.0,0,172000,72,39560
2008-08-22,0.15,0.22,0.22,0.15,-0.01,-1,3000,2,520
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.05,0.05,0.19,0.05,-0.17,-1,7000,3,490
2008-08-27,0.14,0.14,0.14,0.14,0.09,1,1000,1,140
2008-08-28,0.19,0.16,0.19,0.16,0.02,1,11000,2,1790
2008-08-29,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2008-09-01,0.12,0.11,0.12,0.11,-0.08,-1,57000,4,6380
2008-09-02,0.07,0.1,0.1,0.07,-0.01,-1,44000,7,3110
2008-09-03,0.08,0.19,0.19,0.08,0.09,1,19000,2,1630
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.26,0.26,0.26,0.26,0.07,1,1000,1,260
2008-09-09,0.2,0.15,0.2,0.15,-0.11,-1,24000,2,4550
2008-09-10,0.19,0.19,0.19,0.19,0.04,1,1000,1,190
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.01,0.18,0.18,0.01,-0.01,-1,21000,4,380
2008-09-17,0.1,0.01,0.1,0.01,-0.17,-1,18000,4,1080
2008-09-18,0.01,0.19,0.19,0.01,0.18,1,6000,3,240
2008-09-19,0.01,0.01,0.01,0.01,-0.18,-1,13000,3,130
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.19,0.19,0.19,0.19,0.18,1,1000,1,190
2008-09-24,0.15,0.01,0.15,0.01,-0.18,-1,119000,44,14970
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-01,0.06,0.06,0.06,0.06,0.05,1,1000,1,60
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.18,0.18,0.18,0.18,0.12,1,1000,1,180
2008-10-15,0.01,0.01,0.01,0.01,-0.17,-1,1000,1,10
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,77000,1,770
